VK,HT,FT
98,272,-1
97,779,768
99,964,553
96,982,883
160,169,488
66,67,616
69,626,378
66,987,273
69,880,202
8,246,827
8,987,35
8,994,41
8,615,356
66,547,836
20,47,29
69,114,9
66,599,85
69,101,603
32,86,394
69,385,226
83,558,17
84,775,602
65,781,438
81,842,583
66,746,463
76,148,40
69,302,752
8,473,562
8,778,661
8,531,122
8,300,49
66,552,421
76,796,361
69,687,448
32,86,394
67,956,333
76,281,949
73,89,304
78,863,766
73,89,304
67,76,133
65,933,901
77,364,54
69,514,1
78,460,32
84,331,381
69,368,81
188,263,315
32,86,394
84,794,879
73,89,304
78,347,535
84,980,796
69,181,537
32,86,394
73,89,304
67,249,885
84,225,205
69,215,423
82,880,84
73,89,304
67,274,402
79,90,201
188,885,855
32,86,394
69,190,494
78,491,253
32,86,394
160,937,184
76,217,89
77,833,842
84,866,735
190,594,54
13,847,717
160,456,150
65,579,152
83,694,406
80,191,673
69,307,592
67,658,22
84,266,886
79,90,201
32,86,394
82,183,262
69,37,876
83,666,184
80,736,548
190,870,224
32,86,394
160,98,985
70,444,221
82,412,357
53,579,267
53,951,584
32,86,394
37,800,504
37,322,955
37,292,25
32,86,394
39,529,775
39,305,917
39,84,626
88,672,337
32,86,394
77,522,959
73,89,304
78,801,593
188,765,839
32,86,394
67,790,696
65,926,581
78,858,43
85,99,58
76,498,319
65,920,947
32,86,394
67,612,314
79,90,201
78,874,231
32,86,394
79,90,201
88,788,928
73,89,304
71,569,909
69,603,205
78,40,943
79,90,201
32,86,394
83,321,773
85,914,650
83,65,622
80,187,329
69,549,238
78,143,535
68,403,177
73,89,304
68,787,869
65,745,273
32,86,394
68,78,896
69,357,917
83,266,505
69,33,338
8,543,779
8,301,29
8,318,941
8,150,233
8,495,526
188,21,69
32,86,394
77,669,714
65,505,999
78,892,183
84,476,190
69,257,680
78,179,832
73,89,304
69,567,125
78,238,229
68,950,276
79,90,201
32,86,394
83,485,670
65,570,989
84,624,428
73,89,304
8,10,358
85,348,378
82,760,561
79,90,201
77,1,182
69,377,374
84,463,153
82,118,587
73,89,304
65,535,387
32,86,394
105,528,801
104,118,781
160,14,723
53,20,566
188,711,800
32,86,394
160,569,664
66,592,538
85,65,720
69,954,539
78,618,918
65,294,372
32,86,394
69,723,997
78,293,402
84,547,840
82,933,491
65,534,943
68,428,590
65,438,459
32,86,394
68,808,941
69,8,496
32,86,394
65,981,112
73,89,304
82,905,306
69,453,900
32,86,394
66,302,199
76,175,283
8,454,467
73,89,304
76,347,559
65,918,126
84,273,777
69,542,597
82,924,654
65,855,788
76,32,645
190,960,138
13,493,267
160,550,932
160,491,276
160,872,617
160,764,390
160,688,16
70,587,294
67,501,405
188,283,689
32,86,394
49,331,358
53,190,297
48,846,992
32,86,394
88,330,26
32,86,394
77,462,517
73,89,304
78,414,887
188,225,617
32,86,394
78,572,591
79,90,201
32,86,394
