VK,HT,FT
50,805,-1
49,43,355
51,692,112
48,94,165
66,109,275
69,125,341
66,124,629
69,21,70
32,110,170
69,84,264
78,78,201
32,93,335
82,24,385
69,106,164
71,11,248
85,94,279
76,109,312
65,170,160
82,125,829
32,78,321
69,124,898
83,93,279
84,93,929
65,242,171
68,124,233
73,94,311
8,156,250
79,92,171
32,78,216
71,18,792
82,78,218
65,114,231
76,135,139
190,77,1192
32,94,139
84,63,187
73,77,217
78,94,279
84,125,407
69,89,45
32,109,140
80,108,776
65,163,982
76,125,158
73,93,218
68,125,743
79,93,268
32,63,312
73,94,187
67,129,286
84,94,342
69,93,166
82,180,261
73,93,70
67,250,255
79,78,148
188,71,967
32,40,217
68,117,427
69,124,25
8,156,202
73,94,250
83,93,203
84,49,1127
82,151,139
79,107,186
70,110,156
73,31,250
67,109,366
79,92,182
190,63,879
32,93,343
160,287,342
84,94,374
172,810,881
51,398,810
54,562,77
188,92,1406
54,447,644
13,92,1303
160,280,530
65,110,140
82,142,444
77,78,249
188,78,1385
32,94,217
49,109,426
52,78,793
160,374,31
55,105,320
53,67,200
160,0,1059
55,74,522
48,78,158
52,348,377
160,0,31
55,81,216
51,662,4
48,93,218
32,78,326
70,78,429
8,109,218
160,0,966
72,42,641
8,109,172
160,0,276
70,93,374
73,94,233
79,93,215
50,466,507
32,78,218
48,76,171
188,93,727
52,206,442
13,93,1138
82,78,588
65,124,463
76,94,165
69,77,354
83,120,203
32,92,94
83,77,249
85,93,342
66,78,421
82,110,556
8,109,201
67,125,343
82,94,613
69,110,218
80,77,310
73,93,703
84,124,187
65,197,190
78,94,773
84,124,323
69,122,117
188,93,1087
32,107,218
71,93,155
69,109,218
78,94,634
69,109,188
82,173,165
65,109,298
76,109,725
73,22,225
90,537,451
65,140,1200
68,46,672
79,78,1
83,71,986
188,125,1003
32,94,217
83,108,915
65,229,309
84,93,155
32,92,168
57,955,809
51,677,484
20,0,672
53,86,203
8,108,171
160,1083,31
53,78,0
190,77,1251
13,78,1161
70,108,392
67,203,135
32,93,264
20,109,31
49,110,1154
55,89,250
55,77,718
32,78,342
88,370,572
32,94,311
77,108,311
73,84,699
78,93,639
