VK,HT,FT
98,66,-1
96,119,0
99,92,611
96,79,221
20,174,665
82,106,597
78,97,246
80,98,84
84,94,238
32,87,646
65,127,155
69,60,315
71,79,586
188,96,-1
32,82,211
67,117,0
69,184,191
83,147,587
65,128,230
82,117,249
69,161,397
65,177,359
8,151,1224
8,196,468
8,153,173
8,97,39
8,0,54
8,57,276
8,64,214
51,122,822
54,92,482
32,92,207
83,141,31
69,76,284
77,91,499
190,91,1423
32,104,667
80,95,639
69,102,296
83,123,469
79,85,125
32,134,315
50,52,444
57,34,906
48,111,859
48,67,530
32,93,1031
71,119,634
82,51,163
83,71,390
190,59,934
13,86,304
67,95,109
69,177,319
83,118,293
65,198,411
82,100,350
69,169,116
65,126,52
32,108,412
80,87,573
79,106,171
82,124,89
32,110,235
72,85,468
84,92,650
65,175,555
32,70,105
77,100,1194
65,146,134
84,79,498
69,95,0
82,171,292
78,57,727
65,217,78
80,116,401
82,126,369
69,151,314
83,102,737
8,122,798
8,80,190
8,122,228
20,100,892
82,110,545
69,46,33
83,132,635
69,132,0
78,92,0
84,82,592
65,152,174
32,110,376
81,127,9
85,112,140
69,119,979
74,79,971
73,63,324
68,75,822
79,79,124
32,97,333
73,66,165
78,110,527
8,86,1027
8,141,400
65,129,825
85,79,539
68,194,310
73,94,217
66,96,600
76,108,257
69,133,349
32,101,420
73,92,648
78,106,261
84,127,0
69,98,184
82,145,172
77,70,1272
73,70,208
84,102,44
69,105,270
78,103,448
84,78,644
69,90,34
188,93,871
32,92,189
67,96,25
73,70,483
65,146,0
79,81,515
8,224,991
78,63,558
79,104,327
83,96,199
73,76,721
83,70,0
32,78,582
160,317,227
84,82,233
8,0,1427
83,153,108
65,97,163
84,96,146
85,70,590
82,131,164
79,112,0
77,99,442
69,172,170
84,193,512
82,85,236
73,104,171
65,167,681
32,68,246
104,80,751
96,79,90
32,80,146
160,414,361
53,87,304
188,72,1157
32,51,293
160,583,514
160,117,480
160,0,33
160,0,30
160,155,33
160,133,36
160,0,28
160,0,37
160,0,45
160,0,26
160,0,38
160,0,29
160,0,26
160,253,36
160,0,31
160,0,22
160,289,39
84,110,64
0,106,869
32,121,435
99,86,-1
101,199,950
110,0,590
13,89,1347
160,930,630
70,0,270
67,91,526
32,94,77
49,117,0
52,69,758
48,70,959
32,85,298
88,206,800
32,91,72
77,111,337
73,95,214
78,80,94
188,76,116
32,92,242
83,121,464
69,118,229
32,85,131
8,122,881
8,82,330
8,97,369
13,99,928
160,62,758
160,7,601
83,111,0
69,137,192
32,85,475
67,83,124
79,96,248
76,72,198
79,64,144
67,115,604
65,74,65
32,70,596
69,111,986
78,76,263
32,84,243
83,94,574
69,130,386
82,168,286
86,301,564
79,103,211
67,82,464
85,95,611
78,124,301
65,167,136
188,103,343
32,90,207
72,100,665
65,202,635
76,91,595
79,77,192
65,219,258
8,155,731
32,110,656
67,76,3
79,94,418
78,101,284
32,112,257
160,801,1352
70,83,251
73,86,261
79,93,314
50,23,877
32,90,597
48,103,1211
188,86,653
53,84,655
32,105,862
83,156,304
65,151,19
84,98,290
32,110,92
57,108,1018
53,132,222
32,84,502
160,409,227
160,23,519
160,331,0
160,0,30
160,32,38
160,0,33
160,8,34
160,0,33
160,269,36
160,282,40
53,93,0
190,86,1339
160,849,1237
70,0,296
82,131,145
53,40,475
53,87,147
32,111,1104
88,0,255
32,86,121
77,102,232
73,87,491
78,103,50
190,59,591
80,20,696
82,125,759
69,105,77
77,66,872
65,234,130
84,115,431
85,113,415
82,97,332
69,114,176
90,112,794
32,78,455
188,83,568
32,84,183
68,101,0
73,93,222
83,141,127
84,121,508
82,126,344
69,105,381
83,88,829
32,108,394
82,106,35
69,79,92
83,114,153
80,87,427
73,99,592
82,100,460
65,148,610
84,81,695
79,97,287
82,118,422
73,39,146
79,64,555
8,135,698
188,92,948
52,73,627
190,100,1365
32,81,0
160,257,197
82,77,94
69,107,322
71,131,13
85,99,274
76,121,311
65,143,235
82,107,661
32,92,288
80,99,642
69,92,215
82,108,202
70,121,700
85,76,197
83,112,0
73,81,193
78,103,302
8,72,848
79,0,1122
78,84,81
32,80,268
190,95,-1
13,86,226
160,0,0
83,42,405
69,106,368
32,96,308
83,136,953
79,113,53
76,126,225
73,74,185
67,137,91
73,78,258
84,74,427
65,119,333
32,87,205
20,66,884
72,106,774
20,170,77
69,108,675
77,71,174
79,90,0
71,123,681
82,109,220
65,209,111
77,110,425
65,109,192
32,107,442
8,125,878
188,111,400
32,107,184
160,463,963
160,27,504
160,0,31
160,0,30
160,55,30
160,172,29
160,0,35
160,0,31
160,0,41
160,120,25
160,0,34
160,67,34
160,237,40
69,57,0
65,228,376
66,80,1062
