VK,HT,FT
50,586,-1
48,766,547
48,533,734
48,79,569
66,187,428
82,968,304
73,91,312
8,279,615
79,100,191
78,970,162
81,331,793
85,62,44
73,86,351
79,97,201
76,497,362
73,90,268
84,967,191
73,88,325
83,603,849
72,579,618
84,611,991
79,82,212
32,82,496
52,700,542
50,218,143
188,339,755
53,155,41
32,91,374
162,994,72
54,588,411
8,619,431
160,477,38
53,867,873
188,898,614
32,86,481
66,485,69
67,151,491
79,94,196
83,595,949
32,88,458
57,857,70
48,405,980
56,108,431
48,717,916
32,83,461
77,758,848
77,686,833
51,530,422
32,81,324
160,880,994
56,365,475
32,86,479
53,208,55
52,691,479
188,680,123
52,397,850
160,687,557
76,832,192
55,861,425
8,848,672
160,813,262
55,763,159
32,84,403
51,279,772
52,350,731
188,854,754
53,194,170
160,282,271
71,284,581
160,11,292
57,492,709
13,309,846
160,820,720
69,890,41
65,722,548
66,205,10
32,82,374
55,361,74
190,452,721
51,459,295
8,653,921
52,625,619
54,918,237
160,113,77
55,222,935
51,99,521
52,268,982
160,176,394
55,217,490
55,85,65
50,798,511
160,318,298
55,796,919
50,747,276
52,899,545
160,93,910
55,120,438
171,829,659
49,366,184
160,393,65
55,564,678
57,404,562
53,245,841
160,55,875
53,388,284
13,56,629
49,699,189
51,317,13
52,969,931
160,475,113
55,316,445
52,326,483
190,380,471
56,401,130
160,195,750
55,188,643
49,844,922
8,172,465
57,56,837
54,251,209
13,585,772
160,17,776
85,65,780
82,199,515
69,213,780
65,173,411
32,86,483
49,73,443
53,991,496
188,628,637
32,82,409
160,251,745
67,994,889
82,59,656
69,895,616
65,248,358
84,379,777
32,90,365
48,725,793
188,166,306
52,399,331
32,90,492
77,207,463
71,741,377
160,768,620
55,471,28
68,938,827
76,395,789
32,86,399
77,711,901
71,249,987
160,948,972
55,772,821
68,115,974
76,807,293
8,546,902
8,339,781
8,45,325
8,842,94
8,214,873
8,543,702
32,87,445
77,326,517
71,340,293
160,390,540
55,65,699
68,332,594
76,321,815
8,505,513
50,946,392
13,808,865
83,982,561
69,446,671
32,90,400
83,851,878
79,94,211
76,810,313
73,87,293
67,431,895
84,742,752
65,234,584
8,116,137
79,91,214
32,84,414
68,379,650
69,136,599
82,478,923
73,92,354
86,251,362
65,349,714
67,909,576
73,87,299
78,20,267
32,86,482
80,622,603
79,98,204
82,624,451
32,90,325
83,351,836
85,702,921
32,82,380
79,93,185
66,890,275
82,606,133
65,902,36
32,84,378
83,501,301
79,100,194
67,263,96
73,86,303
65,736,589
76,16,378
190,614,430
8,100,341
8,979,289
8,427,565
8,105,828
50,46,922
48,961,643
48,253,941
48,587,775
48,452,680
48,69,452
8,155,798
8,36,815
8,474,412
8,962,294
8,936,752
8,267,927
8,78,292
8,9,351
8,943,143
8,971,567
8,729,973
50,602,318
48,617,572
48,226,861
48,914,784
66,377,558
82,112,223
73,90,280
8,595,632
79,93,211
78,79,873
81,613,125
85,893,198
73,91,247
79,102,214
76,530,630
73,86,249
84,667,757
73,90,308
65,905,525
8,97,894
83,115,146
