VK,HT,FT
98,131,-1
97,78,208
96,84,272
96,115,330
13,68,1092
160,256,271
72,96,0
73,100,147
80,100,496
69,99,74
82,169,182
66,115,665
73,100,300
76,84,286
73,84,409
82,115,349
82,100,440
85,100,28
66,100,434
73,115,240
78,99,240
69,131,232
77,84,240
73,99,210
65,115,187
190,83,1068
160,6,1337
66,114,224
69,115,552
66,101,163
69,131,99
32,131,740
69,114,225
83,130,225
84,131,209
65,162,132
66,84,218
76,91,618
69,116,163
32,84,176
67,121,287
76,100,148
73,84,209
78,84,333
73,82,209
67,81,328
65,131,808
77,99,334
69,115,241
78,100,83
84,115,272
69,84,147
188,84,1004
32,100,206
69,100,659
78,100,615
32,100,77
160,1008,425
76,84,100
77,82,254
84,29,319
188,100,853
32,94,193
82,101,287
85,84,206
66,100,374
73,100,239
73,100,192
8,146,973
67,114,275
85,84,333
78,143,258
68,116,548
79,67,194
188,18,0
32,99,208
73,99,947
67,150,331
84,85,319
69,162,224
82,100,206
73,84,181
67,131,17
73,84,161
65,145,225
32,88,278
78,96,615
79,70,225
32,114,288
86,99,652
65,77,178
76,84,740
79,84,256
82,162,771
65,130,287
66,69,818
76,100,287
69,115,177
188,84,1012
8,115,1332
32,116,936
80,114,412
79,84,337
82,99,164
32,99,146
69,100,172
83,83,215
84,115,272
65,119,132
82,43,196
32,100,130
69,16,200
78,114,240
32,99,225
160,912,303
76,99,86
77,10,240
84,100,346
190,84,1473
8,93,959
8,115,209
8,6,21
8,6,132
8,84,22
8,83,443
8,6,21
82,114,754
69,115,204
65,131,177
67,116,719
84,100,315
73,115,177
86,131,220
79,100,147
188,84,825
13,99,834
160,272,1178
65,84,270
83,84,343
80,115,209
188,99,209
32,115,179
82,84,208
69,115,307
83,100,241
80,116,237
73,84,248
82,28,443
65,163,178
84,134,767
79,115,240
82,86,392
73,100,145
79,84,201
188,100,1401
32,99,193
160,233,30
70,84,224
82,100,427
32,100,256
54,116,558
48,100,156
32,84,305
88,87,600
32,94,132
77,114,182
73,84,194
78,97,115
188,99,625
32,69,194
66,83,540
69,131,381
85,99,147
78,100,256
65,209,147
8,130,989
8,115,240
8,178,292
8,84,147
8,6,177
160,291,506
66,99,162
69,162,453
65,234,956
66,68,411
188,134,987
32,100,194
67,146,906
65,153,270
78,131,225
85,100,302
76,99,272
65,162,307
32,100,194
78,106,820
65,161,683
83,241,178
65,258,276
76,41,131
188,115,824
32,84,210
67,103,886
65,131,208
70,99,796
69,97,140
73,84,193
78,115,318
65,223,187
13,84,1066
160,224,973
67,230,286
65,121,271
82,99,162
68,100,293
73,84,240
86,99,499
65,72,158
83,101,256
67,84,827
85,107,261
76,115,272
65,146,209
82,86,240
188,84,366
32,99,255
160,955,458
70,100,178
67,99,194
32,99,169
49,98,475
54,101,295
48,84,194
32,84,144
65,131,323
32,92,817
97,100,1015
103,84,365
96,68,372
32,84,305
88,99,783
32,100,176
77,99,193
73,99,119
78,116,174
190,70,617
32,99,386
160,208,428
84,78,207
65,115,213
32,126,825
13,84,1157
160,1500,1159
83,116,303
69,84,224
82,112,226
69,162,194
8,140,730
8,131,194
32,99,511
82,84,407
69,146,355
65,106,272
76,102,130
73,100,241
90,176,202
79,100,272
32,84,769
160,6,241
69,83,324
67,141,226
79,100,158
68,85,399
79,100,344
80,116,432
80,115,472
76,84,256
69,162,328
82,194,250
32,119,752
67,100,551
79,115,194
76,105,241
79,103,161
82,99,210
32,115,193
160,240,740
188,68,194
32,98,193
78,85,552
79,100,298
82,115,844
77,82,554
65,115,201
76,116,178
190,84,796
13,14,455
160,6,329
65,187,196
66,100,628
68,118,360
79,146,39
77,116,240
69,116,1171
78,100,108
188,83,872
32,100,210
71,100,526
76,100,348
79,69,54
66,131,463
79,99,147
83,115,759
79,131,159
188,100,368
32,100,209
68,100,1016
69,100,193
80,100,623
82,178,569
69,131,164
83,115,225
73,100,653
66,97,319
76,83,196
69,146,162
188,155,470
32,84,177
84,100,231
79,115,526
76,115,225
69,240,256
82,131,178
78,84,256
65,178,130
67,116,221
73,100,225
65,146,131
32,100,209
79,106,490
82,83,361
65,182,744
76,92,147
188,68,865
32,111,132
68,131,271
69,68,193
80,100,435
79,16,224
83,98,163
73,83,910
67,131,224
73,84,209
0,99,623
79,73,270
78,84,481
32,116,225
78,131,521
69,115,241
71,115,267
65,146,112
84,111,350
73,84,208
86,84,381
65,85,131
188,100,298
32,19,204
68,99,1125
73,100,223
85,100,239
82,178,235
69,115,256
83,102,283
73,160,225
83,100,397
32,100,793
171,84,597
160,552,1082
56,99,575
32,95,303
99,99,18
110,47,197
102,100,204
32,131,899
77,100,178
76,84,237
111,112,471
75,100,763
71,83,471
111,100,629
72,101,933
83,84,132
160,275,956
57,84,179
13,69,598
65,131,163
8,131,768
13,80,963
160,1330,1176
160,84,490
83,150,0
78,84,614
67,115,214
160,84,22
188,99,209
32,100,210
82,84,371
69,146,178
65,114,225
67,99,222
84,103,287
73,115,209
79,84,193
86,147,334
32,101,443
8,85,1489
8,84,243
8,115,498
86,131,397
79,87,146
188,115,673
32,100,194
84,19,261
79,115,178
78,85,355
79,41,179
32,115,549
65,131,258
67,99,661
79,100,163
82,99,256
68,84,78
69,164,129
190,68,934
80,99,131
84,129,456
8,115,1135
8,99,178
160,224,366
160,6,377
80,115,409
84,99,411
188,99,1361
32,99,179
160,1005,193
65,147,177
80,87,202
20,162,287
78,100,303
69,100,178
65,174,581
83,85,994
188,99,761
32,100,208
83,115,285
79,115,287
83,84,1095
80,100,222
69,99,1024
67,162,561
72,129,255
65,177,173
32,100,252
