VK,HT,FT
8,761,-1
8,890,802
69,667,598
66,670,882
69,43,230
32,93,327
69,767,80
83,436,411
84,151,29
65,22,229
66,967,82
76,63,306
69,525,879
32,80,760
67,269,331
76,295,729
73,85,265
78,477,219
73,65,364
67,674,141
65,756,675
77,681,55
69,984,161
78,337,205
84,767,144
69,710,479
188,360,512
32,80,360
84,648,507
73,89,60
78,181,483
84,397,334
69,85,736
32,81,592
73,88,191
67,543,44
84,363,907
82,824,373
73,99,430
67,579,848
79,55,280
8,481,61
8,494,302
8,377,344
8,295,352
69,457,701
82,163,648
73,94,283
67,648,235
79,138,196
32,81,315
72,750,622
65,146,738
83,433,620
84,884,607
65,401,304
32,97,191
65,637,930
66,876,563
68,77,595
79,101,157
77,758,955
69,394,737
78,956,892
190,786,936
160,658,361
66,935,562
73,82,75
69,27,172
78,198,833
32,86,489
80,159,620
69,563,611
82,37,495
70,914,815
85,509,894
78,78,791
68,835,105
73,98,364
68,159,233
65,374,387
190,105,648
13,628,335
160,499,836
160,322,278
160,626,658
160,38,212
160,910,942
160,404,480
160,460,335
160,759,647
160,736,82
160,288,330
160,573,98
160,36,21
160,329,436
160,332,262
160,926,38
160,939,512
160,670,809
160,945,823
160,971,990
160,433,483
160,817,59
160,557,738
160,49,548
160,365,187
160,766,860
160,734,923
160,588,367
160,797,516
160,758,849
160,965,121
160,676,872
160,371,153
160,567,623
160,642,479
160,280,24
160,220,553
160,282,731
160,921,572
160,900,21
160,261,557
160,719,998
160,479,35
160,212,416
160,454,371
160,462,227
83,356,738
73,82,284
78,468,397
32,95,272
8,895,459
8,831,204
8,339,926
85,948,823
70,21,260
73,93,303
67,358,510
73,91,428
69,641,677
78,521,782
67,422,377
73,89,598
65,956,541
32,106,367
67,496,800
65,969,162
82,486,389
68,973,769
73,75,77
79,63,253
82,863,940
69,102,250
83,136,67
80,51,133
73,98,189
82,5,94
65,669,407
84,146,638
79,84,207
82,103,320
73,74,190
79,54,177
8,15,62
65,849,674
188,284,299
32,95,312
160,976,599
83,779,290
65,752,372
84,9,592
32,92,552
105,600,425
104,597,360
