VK,HT,FT
98,103,-1
98,78,710
96,0,172
96,63,231
160,552,32
66,79,186
69,212,336
66,99,133
69,97,181
8,140,392
8,93,216
8,73,203
8,119,137
66,101,477
20,105,215
69,89,257
66,62,193
69,109,234
32,63,125
69,88,278
83,47,209
65,113,99
84,72,152
8,151,504
8,2,237
82,82,55
8,71,882
84,64,195
65,112,190
66,61,120
76,78,449
69,142,2
188,63,150
32,125,141
67,82,302
76,96,88
73,75,200
78,81,184
73,77,222
67,64,104
65,148,156
77,77,51
69,79,229
78,77,86
84,78,218
69,71,74
188,63,328
32,78,172
37,0,184
37,0,30
37,63,28
37,9,32
37,0,31
37,9,152
37,0,32
37,0,30
37,0,31
37,0,31
37,0,27
37,0,30
37,0,354
37,0,168
37,0,30
8,19,424
39,63,164
39,0,28
39,0,28
39,0,30
39,0,31
39,104,347
39,0,30
39,0,30
39,96,30
39,24,31
39,0,30
39,0,146
39,0,30
39,70,312
32,80,1372
160,408,210
66,70,89
73,104,113
69,64,136
78,48,120
32,73,220
80,98,335
69,96,156
82,57,223
70,78,599
85,88,100
78,92,151
68,78,1084
73,93,232
68,61,194
65,124,289
188,80,433
32,81,151
160,248,439
84,68,162
0,31,150
32,112,406
99,96,306
102,94,157
110,78,205
99,93,391
188,106,563
32,47,143
73,135,409
78,81,204
67,140,248
85,64,576
66,70,226
65,171,184
68,88,200
79,80,112
82,78,211
65,95,223
32,114,102
98,120,869
103,78,353
110,67,218
13,80,272
160,499,974
83,93,193
85,106,176
70,76,197
73,72,297
67,112,187
73,109,129
69,134,152
78,80,278
67,85,348
73,107,469
65,207,127
32,70,126
67,81,318
65,84,243
82,54,209
73,78,31
68,22,542
8,138,436
8,67,158
68,62,141
73,93,416
79,88,174
82,88,262
69,143,222
83,74,16
80,88,292
73,34,199
82,135,408
65,88,150
84,78,338
65,63,235
82,72,83
73,72,135
79,139,154
188,69,199
32,78,171
160,714,784
70,72,415
67,52,174
32,61,452
49,168,181
52,88,403
48,93,545
32,82,274
88,73,360
32,56,135
77,93,390
73,79,127
78,78,187
188,80,152
32,60,215
160,287,922
84,122,155
160,0,173
65,79,208
8,90,867
8,62,124
8,31,135
32,78,1103
160,1423,291
70,26,528
82,88,187
32,94,692
53,94,307
48,94,546
32,105,557
77,88,250
73,79,228
78,123,218
37,104,30
37,64,30
37,80,31
88,64,186
32,1379,154
39,0,841
39,0,174
39,0,167
188,84,623
32,56,128
66,167,699
85,94,19
69,82,171
78,53,114
65,116,145
32,78,132
69,80,206
78,82,139
84,132,232
82,91,173
65,66,136
83,53,251
65,80,296
8,78,535
8,154,152
68,65,1184
65,103,167
32,56,258
68,98,112
69,72,157
32,72,253
65,84,123
73,72,381
82,132,179
69,71,168
32,75,91
66,80,240
73,89,171
76,89,168
65,76,192
84,62,273
82,96,27
65,145,193
8,82,260
8,62,152
8,80,192
84,72,255
69,47,94
82,78,120
65,94,165
76,74,373
190,80,394
13,68,1336
160,287,944
65,760,46
66,86,734
68,144,410
79,62,192
77,127,232
69,7,320
78,61,68
188,75,1465
32,48,246
66,122,698
76,54,455
65,144,108
78,51,191
68,86,91
79,86,39
32,141,90
78,57,292
79,71,171
32,114,234
68,22,273
79,68,259
76,80,141
79,68,140
82,62,216
79,64,126
83,72,510
79,63,135
188,72,574
32,122,144
68,63,499
69,127,222
80,80,288
79,72,279
83,109,169
73,64,284
67,120,181
73,74,109
0,635,168
79,53,20
77,88,161
8,60,176
78,72,577
32,92,188
107,10,769
107,78,1454
190,109,1288
32,104,160
32,47,508
68,86,1010
69,64,200
66,62,240
84,63,193
73,60,141
8,95,474
8,86,199
8,0,168
68,83,1321
8,107,444
66,55,330
73,72,284
84,66,208
79,88,169
32,80,453
66,144,224
73,49,223
79,72,80
8,75,1028
76,43,471
73,80,282
79,41,109
83,96,126
79,78,55
32,87,185
76,64,641
73,71,192
69,45,150
71,76,221
82,150,173
65,93,78
77,80,271
69,49,138
78,74,124
8,136,441
8,61,313
8,86,128
8,81,180
8,48,30
8,64,31
8,64,30
8,62,30
8,0,30
97,134,990
103,64,351
32,120,169
77,90,218
76,2,202
111,64,452
75,90,144
71,128,77
190,17,1161
32,93,250
68,64,109
73,70,194
85,74,210
82,79,345
69,72,78
83,88,356
73,58,88
83,88,125
32,104,138
107,80,574
32,63,363
77,72,248
160,187,215
56,80,314
82,136,304
68,86,172
32,75,75
99,104,561
110,116,342
103,41,182
32,80,224
77,100,124
76,78,108
111,78,945
75,94,229
71,78,280
111,63,180
72,112,481
83,144,156
160,1296,983
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
57,107,260
8,65,219
32,50,635
84,64,353
79,72,120
76,96,204
69,138,92
82,40,245
65,97,207
78,119,109
67,23,604
73,76,189
65,67,157
32,126,116
79,140,70
82,72,83
65,65,126
76,78,88
190,62,175
160,520,31
83,104,196
78,64,225
67,104,520
188,188,1016
32,56,208
84,65,384
69,62,87
78,80,389
68,84,109
69,11,135
78,56,246
67,86,250
73,116,142
65,118,207
32,69,195
65,80,472
76,60,471
32,93,224
83,78,452
85,85,104
69,81,144
0,289,230
79,65,231
188,70,248
32,88,216
82,93,332
69,56,168
65,61,276
67,68,199
84,137,197
73,73,28
86,66,509
65,77,96
32,80,104
65,92,249
78,55,85
84,73,857
69,64,134
32,104,187
69,48,561
83,78,129
84,163,222
73,93,200
77,72,187
85,61,178
76,75,219
79,62,184
83,64,52
190,3,856
13,95,516
20,161,973
82,67,496
78,98,112
84,67,160
80,94,182
65,82,669
69,56,203
8,111,333
8,88,117
8,72,134
13,95,371
65,108,948
84,79,228
82,50,9
83,80,192
73,72,172
8,95,839
8,98,216
69,90,427
83,64,240
73,64,87
65,80,125
32,72,67
68,64,96
85,78,599
79,72,96
68,78,327
69,73,192
78,87,152
65,99,171
76,84,395
