VK,HT,FT
98,68,-1
97,111,187
96,102,176
96,87,131
160,0,32
160,0,31
160,0,31
160,0,32
160,93,31
66,96,186
69,108,814
66,78,196
69,109,176
32,110,160
69,80,128
83,80,199
84,107,239
65,81,170
66,62,79
76,68,169
69,78,123
32,92,33
67,78,184
76,66,54
73,61,193
78,64,140
73,70,224
67,112,16
65,137,88
77,62,225
69,48,203
78,69,215
84,78,295
69,98,138
188,43,466
32,79,143
84,97,422
73,82,644
78,57,201
84,120,278
69,78,58
32,78,292
73,72,435
67,93,257
84,167,120
69,125,143
82,62,160
73,43,582
67,78,204
79,54,172
32,63,248
82,60,263
69,111,172
83,78,243
73,94,200
68,86,56
85,94,365
65,62,224
76,20,2
13,78,586
160,279,254
84,113,152
79,78,176
76,72,203
69,90,173
82,106,65
65,128,105
78,101,521
67,103,137
73,74,119
65,61,173
32,104,171
79,63,260
82,111,102
65,132,184
76,31,144
13,70,1265
160,156,450
160,0,31
160,0,32
160,0,31
160,321,32
83,108,200
85,128,153
70,71,392
73,109,98
67,124,96
73,109,80
69,64,45
78,56,125
67,84,360
73,109,294
65,109,125
32,122,294
67,71,274
65,88,293
82,56,311
68,91,279
73,13,200
79,96,30
82,156,413
69,98,208
83,133,248
80,63,72
73,71,268
82,145,33
65,207,188
84,80,166
79,104,152
82,78,354
73,70,142
65,50,256
32,72,199
83,71,204
65,62,37
84,71,172
85,105,312
79,80,160
8,140,266
82,63,157
79,78,209
77,80,193
69,120,193
84,82,481
82,66,144
73,80,251
65,89,248
32,117,163
105,72,209
104,64,253
160,0,32
53,77,143
190,80,327
13,111,1442
160,269,1310
72,93,172
69,50,170
77,65,106
79,95,232
67,100,1141
85,69,216
76,63,360
84,104,134
73,82,543
86,62,340
79,80,123
32,86,225
49,70,159
32,54,154
68,52,328
69,55,87
32,56,96
50,78,695
32,155,86
171,78,276
32,121,490
65,80,550
32,77,142
160,1242,844
83,56,191
84,121,208
65,88,144
70,109,119
32,72,1171
69,72,136
80,99,197
73,80,256
68,83,187
69,140,189
82,88,266
77,78,184
73,93,150
68,112,519
73,88,125
83,128,126
32,98,310
67,79,152
79,70,241
65,98,643
71,108,449
85,72,154
76,92,117
65,99,153
83,60,254
65,79,141
32,62,125
78,98,231
69,119,90
71,64,166
65,94,75
84,62,34
73,83,458
86,114,314
79,111,157
190,72,1064
32,81,117
160,411,224
83,56,365
69,46,270
78,94,120
78,93,266
8,75,521
83,136,357
73,156,449
66,119,439
76,64,174
69,141,475
32,80,180
65,133,266
32,131,101
160,931,125
86,55,264
65,120,184
78,108,232
67,97,379
79,41,95
32,72,178
8,19,746
188,97,615
32,80,216
67,137,961
76,96,236
73,134,230
78,67,200
68,149,645
65,72,48
188,84,144
32,72,65
68,136,309
8,56,305
67,89,158
69,68,87
70,72,416
65,71,611
76,48,412
79,87,135
83,95,126
80,80,127
79,148,152
82,62,143
73,80,110
66,88,190
8,97,527
78,80,877
65,63,78
160,0,32
73,90,15
78,62,200
32,62,203
8,50,1078
70,11,984
79,72,98
82,94,120
77,82,12
69,72,102
32,58,630
86,63,668
69,64,112
82,94,170
66,78,79
65,64,120
76,72,368
32,96,183
68,72,160
69,66,164
32,70,112
66,73,442
65,92,308
67,64,281
84,72,159
69,112,99
82,78,168
73,119,146
79,78,189
76,77,291
79,104,1073
71,54,227
73,22,95
65,95,320
160,0,31
190,59,555
32,54,94
190,96,219
13,80,248
32,74,171
160,1424,1384
160,0,500
160,86,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,203,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
8,78,31
160,382,182
160,0,31
160,0,31
160,0,31
160,0,31
83,63,163
69,64,399
32,101,281
83,130,357
79,80,102
76,83,170
73,74,179
67,70,122
73,70,96
84,89,546
65,106,80
32,76,116
80,109,363
65,96,104
82,15,182
65,123,104
32,63,154
77,70,152
65,73,117
0,22,83
65,47,238
78,88,100
65,160,117
32,52,135
72,109,202
69,45,168
77,74,154
79,93,168
67,51,263
85,58,392
76,78,175
84,79,281
73,65,105
86,72,534
79,79,54
32,114,432
88,78,645
32,56,118
50,72,458
32,48,577
89,52,344
32,84,236
72,83,331
69,96,67
77,105,203
79,78,188
71,88,632
82,58,175
65,72,152
77,95,235
65,67,152
190,77,955
160,808,937
68,80,473
73,81,186
70,97,142
73,69,121
67,104,74
85,47,103
84,88,450
8,138,842
76,62,622
84,63,368
65,143,152
68,101,187
32,78,89
82,63,143
69,140,94
83,62,200
80,67,103
73,81,219
82,72,205
65,223,59
84,25,211
79,93,187
82,78,208
73,147,21
65,104,383
188,97,387
32,125,191
83,109,164
79,80,159
83,96,160
80,149,372
69,22,192
67,95,209
72,72,244
65,117,140
32,120,154
68,94,136
69,104,141
32,64,210
83,73,385
80,112,239
83,56,200
79,43,469
83,80,122
8,56,203
8,80,172
8,0,160
83,98,1214
73,88,145
83,156,112
69,72,205
190,120,1394
