VK,HT,FT
98,232,-1
99,132,540
96,148,308
96,124,238
8,123,1166
8,124,259
99,156,-1
96,124,330
160,475,363
80,167,268
84,123,905
32,132,231
99,138,546
102,154,326
32,148,278
83,107,369
69,148,250
77,181,473
32,138,246
160,508,166
80,141,352
69,174,1378
83,140,326
79,127,298
32,138,422
50,140,585
53,122,513
56,172,961
48,134,516
32,155,300
71,141,251
82,123,261
83,201,376
13,135,298
77,170,238
65,188,166
76,113,531
65,141,85
32,124,252
82,139,172
69,154,228
71,140,202
85,107,483
76,138,411
65,161,253
67,184,332
73,148,203
79,159,187
78,139,220
32,199,252
84,149,251
69,138,230
82,191,236
77,219,278
73,154,273
78,160,254
8,60,772
67,155,285
65,215,578
160,646,563
66,153,-1
69,749,204
66,123,318
69,169,368
32,163,383
69,148,214
83,142,243
84,122,220
65,205,296
66,164,266
76,194,591
69,120,159
32,111,191
67,180,781
76,148,118
73,122,287
78,123,291
73,164,206
67,278,152
65,123,306
77,138,285
69,158,218
78,161,453
84,127,297
69,148,354
188,123,374
32,138,286
160,1500,713
84,182,348
220,141,933
32,129,172
51,184,765
55,122,224
8,114,359
8,116,579
8,60,270
8,60,247
8,164,246
160,1468,796
84,154,707
32,138,254
51,195,184
54,156,827
188,138,1049
53,138,328
32,109,330
69,169,192
78,184,230
32,154,286
67,148,193
85,139,227
78,178,305
65,131,174
190,156,865
13,137,1065
160,1500,136
70,122,486
67,134,314
32,124,286
49,159,484
52,154,1238
48,190,261
32,122,381
90,124,595
8,60,1262
88,172,707
32,148,211
77,130,667
73,197,192
78,138,297
188,131,609
32,148,148
160,311,716
70,154,290
82,132,234
32,164,280
53,124,265
48,132,300
32,144,299
88,138,443
32,141,235
77,156,270
73,139,294
78,149,334
83,77,576
65,213,246
84,148,704
32,131,860
57,188,433
56,124,658
160,356,302
53,124,373
13,124,1006
160,282,836
160,60,109
160,60,109
160,60,109
160,60,109
160,60,109
160,60,125
160,60,109
160,60,109
160,60,125
160,185,109
68,140,448
88,132,232
32,132,250
102,124,494
100,122,294
32,132,280
77,138,312
71,188,230
111,141,420
8,60,126
160,513,793
53,155,1239
13,133,638
160,353,1419
160,60,109
160,184,110
160,60,110
160,60,110
160,60,109
160,60,109
160,60,110
160,1431,109
160,60,103
160,60,109
160,60,125
160,60,109
160,60,125
160,60,109
160,60,109
160,60,125
160,60,109
160,60,125
160,60,110
160,60,109
160,60,109
160,60,110
160,60,109
160,60,110
66,124,-1
85,122,481
69,153,216
78,154,219
65,148,215
32,177,217
84,214,582
79,138,295
76,103,204
69,112,123
82,164,217
65,219,252
78,157,656
67,138,222
73,136,354
65,176,287
32,154,386
79,90,343
82,131,82
65,130,196
76,135,465
188,151,499
32,82,246
190,124,318
160,60,219
160,60,109
160,60,109
160,60,109
160,60,125
160,60,110
160,60,125
160,60,109
160,60,109
160,60,109
160,60,110
160,60,125
220,970,834
160,241,437
80,148,359
84,132,701
32,131,532
160,544,1204
65,135,280
69,228,142
71,159,304
13,149,250
160,238,335
77,140,78
65,154,135
76,178,341
65,141,152
32,173,190
82,122,459
69,133,240
71,217,343
85,127,350
76,149,255
65,197,367
67,132,160
73,152,126
79,132,218
78,160,422
32,149,254
84,161,453
69,122,158
82,148,250
77,174,194
73,153,274
78,156,254
8,116,611
67,208,429
65,244,206
32,138,187
50,192,857
49,248,1200
32,199,214
72,143,298
83,207,222
32,177,276
69,164,291
78,174,343
32,148,218
73,125,278
78,152,242
67,160,326
85,123,156
66,63,498
65,201,219
68,252,563
79,122,89
82,156,353
65,117,188
32,148,311
67,172,256
79,124,296
78,141,374
32,138,279
160,1276,798
84,140,229
32,140,276
51,185,419
55,122,294
188,138,645
32,212,270
160,498,148
83,152,538
69,131,265
32,169,219
80,124,1270
65,198,220
83,132,359
65,132,254
32,167,295
65,183,513
32,138,203
67,153,344
85,125,110
78,162,314
65,200,230
8,108,310
8,133,227
8,119,234
8,144,291
8,60,521
8,124,108
8,115,109
8,60,108
8,60,108
190,124,726
