VK,HT,FT
98,92,-1
98,92,199
96,92,572
96,61,148
160,294,165
66,93,215
69,124,400
66,107,151
69,109,135
8,96,915
8,77,276
8,61,349
8,104,497
8,61,286
66,88,956
20,107,306
69,139,463
69,124,236
66,92,150
8,157,811
8,93,244
69,119,848
8,123,899
66,77,773
69,82,119
32,108,946
69,76,307
83,93,259
84,107,341
65,124,119
66,93,1411
76,93,462
69,123,271
188,77,483
32,88,263
67,103,353
76,92,145
73,113,243
78,135,349
73,76,229
67,108,227
65,139,1062
77,109,155
78,107,291
69,91,196
84,106,327
8,124,771
8,108,244
8,0,213
69,108,1321
84,148,337
69,123,149
8,155,950
8,139,525
78,70,910
84,123,291
69,124,155
188,77,1163
32,93,20
160,192,403
84,108,144
65,108,228
81,97,17
85,77,372
73,79,213
80,108,761
78,114,336
69,119,286
73,92,370
67,108,415
79,77,166
188,77,1201
32,65,46
160,424,244
67,93,210
80,124,431
65,103,196
80,82,285
32,56,676
78,92,368
65,202,181
83,211,57
65,108,182
76,107,203
190,92,279
32,60,290
70,155,205
73,77,175
79,77,848
50,97,529
32,99,1036
48,77,1354
188,27,358
50,77,556
53,77,728
32,93,368
160,342,431
80,93,213
69,280,463
69,92,149
80,124,776
32,76,1360
52,123,275
188,94,166
32,94,229
160,311,919
83,93,197
84,124,260
85,77,307
82,92,306
79,77,594
77,108,471
69,169,192
84,108,416
82,138,228
73,108,181
65,92,165
37,91,368
37,124,322
37,170,150
37,0,415
37,0,40
37,0,196
37,14,275
37,0,556
37,46,181
37,0,181
65,139,306
39,123,244
39,0,306
39,62,197
39,108,338
39,0,197
39,77,180
39,46,197
39,109,212
32,123,600
160,702,291
70,109,214
82,77,162
54,0,312
48,108,244
32,77,369
88,77,420
32,77,150
77,77,626
73,77,190
78,93,181
188,77,998
32,92,213
84,92,415
73,77,220
82,62,399
65,108,631
74,93,753
69,61,245
32,109,165
83,97,901
85,59,286
66,108,571
67,77,337
79,62,166
83,76,913
84,124,337
65,123,165
76,33,228
188,62,510
32,77,267
82,122,397
65,170,150
76,77,150
69,93,256
83,98,146
32,77,152
83,92,244
85,76,114
66,108,431
67,124,212
82,186,261
69,109,211
80,123,218
73,83,287
84,93,322
65,155,213
78,92,846
84,92,291
69,93,167
83,94,223
32,77,260
65,123,1430
77,93,689
66,77,660
79,92,213
83,100,382
32,93,197
67,92,395
65,160,211
77,77,290
80,101,354
79,77,205
83,124,314
190,61,988
32,77,338
97,77,742
8,157,806
105,77,306
105,93,302
32,76,260
32,0,41
32,0,41
32,0,41
32,0,41
32,0,41
32,0,42
32,0,41
32,0,41
32,0,41
32,0,41
32,0,41
32,0,41
32,0,41
32,0,41
32,0,41
32,0,42
32,0,41
32,0,41
32,0,41
32,0,41
32,0,41
32,0,40
32,0,41
32,0,41
32,0,31
32,0,41
32,0,41
32,0,41
32,0,41
32,0,41
53,93,603
32,93,585
83,100,190
69,108,228
32,108,212
68,148,92
73,123,212
83,132,239
77,77,253
73,93,243
8,140,915
8,105,209
8,0,186
8,30,165
8,77,197
8,76,180
8,94,384
8,77,201
8,93,195
8,0,50
8,0,42
8,67,198
8,123,525
8,0,182
8,0,42
8,0,180
8,123,41
8,0,40
8,0,40
8,78,40
8,0,181
8,93,41
8,76,229
8,0,41
8,108,445
8,13,41
8,76,41
8,0,41
8,0,41
8,154,41
8,61,42
8,107,190
8,77,197
8,108,41
8,46,197
8,0,41
8,60,149
8,77,186
8,60,474
32,93,979
8,151,811
160,516,749
160,0,519
160,169,41
160,1499,41
160,0,41
160,0,41
160,0,41
160,0,42
160,0,56
53,77,10
188,77,1288
32,77,242
83,108,229
69,58,244
32,109,134
68,93,323
73,93,304
83,139,250
77,108,215
73,77,244
78,108,229
85,115,244
89,77,495
69,93,244
32,77,177
160,228,594
70,77,414
73,83,489
79,93,847
32,103,344
48,74,941
188,60,596
50,142,964
49,134,951
190,77,1429
13,93,400
160,327,448
65,147,229
8,155,1055
160,290,730
70,93,198
67,77,739
32,76,317
49,124,736
53,105,587
48,108,166
32,108,336
88,93,555
32,78,152
77,12,229
73,85,244
78,108,291
188,103,368
32,77,218
160,838,897
84,63,98
65,92,320
32,111,549
102,91,229
100,80,977
111,93,352
99,61,1039
105,93,287
111,77,306
100,122,901
101,92,686
188,92,743
32,76,196
78,124,1152
79,77,182
32,108,290
83,119,318
69,108,263
32,108,124
65,93,394
85,108,399
83,123,972
67,93,280
85,77,210
76,108,32
84,33,392
65,176,150
32,77,726
83,108,257
79,31,291
80,91,330
76,44,228
79,92,182
190,77,718
32,108,878
13,93,1320
160,1375,1039
65,215,259
66,107,801
68,92,475
79,27,150
77,92,275
69,110,259
78,108,1330
32,107,284
160,986,758
66,108,291
8,139,771
160,0,504
68,93,20
73,77,198
83,92,166
8,139,782
8,108,259
8,126,244
