VK,HT,FT
98,110,-1
98,94,369
96,134,573
96,109,403
160,16,29
66,140,248
69,172,515
66,108,153
69,157,139
32,108,1133
69,99,979
83,110,231
84,110,169
65,126,138
66,94,1326
76,110,653
69,162,201
37,62,29
37,78,138
37,94,352
37,16,167
37,16,185
37,17,29
78,125,374
32,125,294
82,79,294
69,155,153
71,125,271
85,120,232
76,118,277
65,219,107
82,94,258
32,125,141
69,110,220
83,79,704
84,141,232
65,140,1126
68,141,298
79,110,277
32,125,544
71,140,770
82,110,207
65,34,148
76,125,138
188,110,903
69,125,232
190,94,987
32,108,295
82,94,342
79,95,169
8,125,624
8,109,527
160,234,945
82,94,326
79,94,216
83,204,279
65,264,234
68,201,201
79,108,247
188,110,418
32,109,300
69,124,62
68,153,343
69,141,184
77,94,875
65,265,230
84,110,793
73,78,184
90,173,414
65,327,2
68,160,185
79,110,341
190,94,1074
13,119,1086
160,258,434
83,109,247
84,110,215
8,125,749
65,93,1199
84,93,387
85,94,542
82,140,263
79,140,164
77,110,263
69,187,280
84,121,278
82,78,154
73,141,154
65,203,328
32,94,278
57,25,859
56,82,1153
160,395,442
53,79,168
188,108,1042
32,125,294
160,689,257
70,136,158
82,94,169
32,58,279
53,24,335
48,125,170
32,110,308
160,927,762
70,94,91
67,109,186
32,94,224
49,94,457
50,110,591
48,110,187
32,94,342
88,94,358
32,125,169
77,109,232
73,113,168
78,94,279
190,94,801
13,78,310
160,403,692
65,125,170
66,78,749
68,125,592
79,110,215
77,148,263
69,156,201
78,126,154
188,109,951
32,144,185
71,141,498
76,110,182
79,125,200
66,141,96
79,125,154
83,94,721
79,128,138
32,94,343
68,68,99
69,126,201
80,94,263
82,109,1120
69,94,185
83,126,581
73,123,231
66,126,777
76,93,436
69,189,186
37,62,279
37,63,216
37,16,154
37,78,29
37,63,186
37,16,29
37,79,218
37,16,403
37,77,29
37,78,45
37,459,372
188,93,186
39,16,387
39,16,44
39,77,184
39,16,185
39,16,201
39,31,201
39,16,170
39,31,294
39,109,403
39,16,185
39,78,30
188,94,896
32,110,232
78,125,689
79,94,263
32,110,294
68,125,305
79,125,185
76,94,546
79,109,169
82,125,216
79,94,201
83,156,792
79,62,40
188,82,412
32,125,186
68,110,248
69,125,247
80,110,13
79,79,627
83,187,453
73,80,273
67,123,987
73,94,804
0,110,808
79,33,309
78,110,326
32,110,212
69,140,154
83,125,340
67,199,216
65,185,247
83,134,199
65,177,185
190,94,1183
32,94,248
68,111,505
73,110,185
85,109,264
82,78,232
69,110,226
83,94,214
73,142,200
83,94,170
32,78,440
171,88,435
160,344,45
56,93,334
98,94,698
110,109,216
101,98,423
32,125,588
77,117,245
76,111,245
111,138,545
75,76,771
71,125,388
111,94,1012
72,110,1230
83,94,169
160,16,590
57,109,249
13,94,450
160,281,1467
83,185,278
78,108,751
