VK,HT,FT
97,68,-1
96,58,438
96,69,321
96,124,259
82,101,358
78,103,638
32,74,436
8,140,809
8,81,440
8,178,291
160,175,107
82,101,0
78,94,805
32,70,373
80,122,606
82,136,354
69,144,6
77,141,274
65,122,199
84,96,755
85,85,294
82,83,487
69,125,152
90,106,636
188,174,772
32,108,388
77,110,560
65,148,152
76,72,501
65,118,120
32,103,319
82,152,567
69,103,216
71,472,242
73,79,209
8,220,1224
85,97,585
76,71,577
65,147,243
67,66,319
73,81,272
79,109,0
8,97,1290
0,82,686
79,83,324
78,74,452
32,96,423
84,105,730
69,161,363
82,119,181
78,85,1160
8,113,895
77,0,740
73,101,222
67,0,412
65,171,0
190,71,888
32,83,0
69,75,328
78,92,132
32,93,0
73,81,0
78,110,290
67,210,361
85,74,423
66,88,441
65,126,486
68,227,143
79,80,268
82,137,406
65,147,780
190,90,1011
13,70,967
160,207,530
160,211,494
160,76,38
160,0,31
160,332,35
160,399,39
160,143,30
160,236,29
77,0,503
65,180,409
68,49,163
82,39,293
69,117,265
32,100,884
67,112,383
79,100,263
78,93,312
32,109,257
65,140,438
78,110,325
84,111,519
69,146,125
68,74,176
69,99,484
8,62,1004
8,136,312
67,105,1151
69,100,294
68,141,72
69,32,452
78,95,165
84,102,191
69,60,300
83,101,776
32,100,471
68,94,26
69,81,321
32,105,174
76,92,232
85,123,323
69,114,561
83,122,154
32,88,349
84,117,732
82,93,76
65,216,350
84,113,699
84,121,788
8,213,1188
65,120,530
68,146,354
65,150,11
190,91,1219
13,21,259
160,0,401
83,125,71
67,71,476
82,169,474
69,143,245
73,84,568
78,103,376
71,0,37
32,93,1156
68,66,631
69,52,556
78,81,377
84,95,560
82,118,193
79,87,0
32,89,772
68,97,234
69,109,186
32,103,99
76,113,685
73,89,201
77,103,678
69,119,606
84,128,0
69,137,642
83,128,140
32,101,171
77,94,94
8,111,965
78,75,908
79,80,602
82,119,395
76,101,130
8,205,965
77,79,516
65,99,0
76,117,332
69,90,105
83,90,462
190,80,1189
32,93,267
160,658,0
65,153,98
80,121,879
79,83,406
82,97,234
32,106,152
8,58,1270
84,158,635
69,144,491
32,96,481
79,108,495
82,66,333
65,106,319
76,103,126
188,74,1243
32,73,308
80,76,540
69,139,225
67,155,707
72,102,298
79,103,281
32,83,505
89,68,678
111,76,432
79,112,153
32,71,49
76,108,299
69,120,370
67,115,612
72,91,713
69,91,202
32,72,244
77,81,443
65,88,149
84,97,266
69,87,169
82,133,208
78,65,481
73,80,155
90,231,412
65,83,210
68,115,535
65,174,0
32,87,36
101,2,695
96,94,318
32,85,521
77,70,429
76,89,73
111,115,591
75,101,574
71,57,538
160,578,576
66,98,191
69,145,83
66,75,271
69,105,0
32,107,416
69,73,326
83,61,246
84,93,33
65,139,0
66,57,0
76,98,354
69,115,268
188,80,1409
32,86,2
82,119,672
69,152,182
8,180,1106
8,106,226
67,97,1243
79,82,188
78,117,418
32,90,139
82,132,367
69,167,164
81,65,896
85,104,452
69,114,178
82,114,706
73,74,492
77,91,780
73,58,416
69,122,544
78,79,262
84,87,470
79,114,163
32,77,582
68,85,518
69,97,194
32,107,153
160,693,677
73,90,125
78,77,225
67,91,737
85,105,179
66,96,361
65,78,46
68,127,179
79,93,5
82,149,371
65,142,381
32,106,292
80,126,448
65,200,78
82,86,440
65,86,93
32,120,74
82,82,1083
69,83,160
71,176,579
85,103,303
76,98,329
65,157,154
82,123,287
32,118,415
84,75,735
69,185,0
77,101,868
80,75,457
69,118,577
82,98,187
65,129,536
84,102,713
85,97,37
82,70,387
65,187,340
190,71,1315
13,17,909
160,212,654
82,86,257
85,67,345
66,80,573
73,117,358
67,70,287
85,89,316
78,117,349
68,182,333
65,117,200
188,90,288
32,79,274
84,157,719
79,91,195
76,89,172
87,884,938
8,3,48
69,88,398
82,129,205
65,97,430
78,84,352
67,79,344
73,163,183
65,233,97
32,52,167
79,97,462
69,130,193
8,96,880
65,177,714
8,157,1042
82,93,422
65,72,612
76,103,517
160,199,375
80,90,161
82,176,722
69,72,121
77,116,1252
65,138,215
84,131,461
85,100,146
82,82,298
69,133,128
90,129,370
77,95,547
8,136,368
188,88,1036
32,78,212
77,80,378
65,175,201
76,117,449
65,138,308
32,118,171
82,67,871
69,72,147
71,461,402
85,70,191
76,103,233
65,164,107
67,148,674
73,94,355
79,85,417
78,121,0
32,92,616
84,129,127
69,172,401
82,89,0
77,124,853
73,78,247
67,147,502
65,108,272
8,107,734
0,67,426
79,75,480
8,63,1365
0,98,1022
69,77,131
190,73,1163
190,61,829
13,91,740
160,540,682
83,64,313
78,69,525
83,98,398
32,116,498
8,134,1009
8,126,203
67,106,781
188,64,828
32,74,276
84,133,697
79,120,33
78,154,739
79,108,94
32,111,284
65,116,0
67,68,604
79,94,107
82,149,542
69,100,107
68,177,433
8,162,633
8,0,432
68,37,567
69,129,203
188,74,95
32,84,196
84,134,843
69,212,516
78,99,269
68,69,282
69,181,326
78,108,317
67,105,275
73,78,179
65,130,384
32,118,0
65,124,689
76,94,298
32,89,304
83,107,979
85,84,335
69,115,744
0,862,437
79,85,191
190,83,1152
