VK,HT,FT
98,99,-1
96,115,474
96,69,215
96,68,396
160,6,68
66,99,255
69,162,371
66,100,247
69,83,131
32,115,959
69,84,621
83,84,361
84,131,271
65,130,162
66,100,473
76,108,581
69,69,271
32,115,305
67,84,423
76,130,174
73,76,259
78,100,302
73,85,299
67,131,309
65,146,364
77,116,193
69,114,271
78,84,146
84,86,351
69,100,77
188,84,1314
32,84,271
84,126,349
73,100,314
78,115,402
84,119,303
69,149,224
32,84,321
73,91,390
67,115,273
84,146,316
69,176,209
82,131,231
73,100,270
67,115,641
79,31,255
32,84,414
82,186,283
69,84,224
83,68,318
73,122,345
68,115,383
85,84,346
65,157,198
76,69,317
188,68,652
32,84,221
160,6,817
84,130,220
0,164,642
51,102,400
54,94,355
190,79,630
53,100,304
32,84,396
190,84,1475
13,68,567
160,298,474
70,84,271
82,84,225
54,99,521
48,115,360
32,84,396
88,115,246
32,71,188
77,114,310
73,28,286
78,130,302
32,84,707
82,114,305
69,167,249
84,76,256
82,101,255
65,281,193
67,157,365
73,83,271
79,84,240
78,144,337
32,84,255
69,80,286
83,100,395
84,115,415
69,116,224
82,115,178
78,100,496
65,193,193
76,100,443
188,68,785
32,80,310
66,98,559
85,126,659
32,84,354
67,100,412
69,115,255
78,99,324
65,146,262
32,98,209
69,115,613
78,106,202
84,104,833
82,83,224
65,229,312
68,214,328
65,120,283
32,131,496
68,84,491
69,100,240
32,100,50
65,131,412
73,99,683
82,178,334
69,130,135
32,150,349
66,99,769
76,115,227
73,84,254
65,99,269
8,146,1359
8,93,282
8,145,613
8,88,223
8,6,271
188,84,1301
32,115,222
83,147,332
65,113,88
84,130,430
85,114,302
82,95,1350
79,99,207
77,115,302
69,130,251
84,162,805
82,102,239
73,115,224
65,100,557
32,84,240
105,100,960
104,43,305
160,520,573
53,84,224
32,115,396
67,115,678
79,56,224
78,80,333
32,100,271
65,147,287
73,94,287
82,179,380
69,134,242
32,119,886
65,131,530
77,9,248
66,115,990
