VK,HT,FT
98,75,-1
99,108,1081
96,122,192
96,73,413
160,250,161
66,129,835
69,188,538
66,91,7
69,127,51
32,87,272
69,129,515
83,83,347
65,128,181
84,92,132
8,44,0
8,60,187
84,103,426
65,122,437
66,122,911
76,96,174
69,121,190
32,126,375
67,74,325
76,95,560
73,96,257
78,105,0
73,69,528
67,80,260
65,180,226
77,52,173
78,94,156
69,78,459
84,194,372
69,142,469
37,742,659
37,968,986
37,916,814
37,467,523
69,143,488
39,77,770
39,180,813
8,48,843
39,185,404
39,991,197
188,71,579
32,107,343
82,113,0
79,98,277
83,110,86
65,174,168
68,72,339
79,121,388
190,66,1067
20,32,980
84,115,212
32,110,389
8,116,904
0,308,506
32,106,181
99,73,517
102,74,201
110,424,586
100,87,153
13,93,622
8,152,235
32,115,332
84,71,510
85,89,716
82,84,1103
71,96,476
69,117,616
78,110,276
67,201,637
73,117,197
65,222,191
32,87,315
65,104,0
85,78,571
78,106,87
8,144,132
77,127,581
69,99,173
78,92,308
84,129,312
65,119,188
68,235,469
8,114,652
8,65,211
8,109,188
8,103,308
8,109,280
8,154,255
8,101,211
8,142,392
8,107,264
8,163,203
8,95,149
8,136,282
8,119,250
8,120,304
8,103,162
8,131,197
8,105,241
20,0,535
85,100,931
82,118,610
71,121,313
69,105,407
78,110,70
67,110,163
73,77,265
65,164,1124
32,72,352
65,126,1029
85,96,659
77,70,126
69,128,174
78,121,0
84,115,400
65,94,271
68,214,202
65,185,553
190,93,921
13,102,1257
160,752,543
83,139,210
85,78,231
70,102,524
73,85,445
86,113,817
8,91,618
67,163,372
73,53,325
69,87,400
78,93,369
67,39,27
73,89,197
65,188,1028
32,104,333
67,71,741
65,244,317
82,125,681
68,154,543
73,89,363
79,88,294
82,0,1007
69,103,69
83,92,100
80,84,432
73,88,525
82,59,909
65,176,253
84,105,139
79,83,265
82,78,190
73,126,216
65,171,643
188,90,721
32,101,411
83,186,410
65,240,119
84,12,335
85,92,292
82,107,376
85,80,490
8,123,551
79,103,402
77,78,305
69,110,275
84,116,332
82,125,238
73,103,104
65,151,654
32,69,263
57,477,596
56,243,668
160,696,992
53,76,3
188,80,1351
32,101,329
160,579,176
70,142,320
82,122,147
32,114,434
53,89,245
48,102,316
32,77,158
88,978,392
32,111,714
77,57,0
78,112,321
73,94,106
8,192,241
8,89,134
73,97,192
78,76,214
188,86,0
32,111,204
160,61,955
70,88,1014
67,95,451
32,107,314
49,105,746
54,529,417
48,113,980
32,86,289
88,686,586
32,54,535
77,77,0
73,111,375
78,88,2
188,91,361
32,93,220
83,73,123
79,102,173
80,81,318
76,98,556
79,85,191
32,118,954
49,125,1444
111,74,680
54,195,216
32,106,0
77,82,393
69,89,345
83,92,206
79,83,191
67,49,314
65,141,307
82,135,0
68,46,209
73,98,603
79,77,255
190,61,1021
160,219,107
84,131,844
160,484,247
65,147,449
32,103,283
102,73,398
98,69,215
111,60,679
100,78,915
98,90,357
111,102,275
100,85,418
103,749,467
13,76,783
13,70,1097
160,691,1112
65,199,155
66,95,1018
68,115,467
79,81,314
77,112,181
69,105,375
78,74,75
188,75,341
32,97,288
66,137,130
76,92,383
65,100,166
78,105,478
68,89,104
79,99,176
32,89,532
78,51,556
79,86,275
32,102,783
68,135,1068
79,125,217
76,97,126
79,75,186
82,89,77
79,87,390
83,87,218
79,71,28
37,658,346
37,85,678
37,125,917
37,992,25
37,964,448
37,163,823
37,977,899
37,699,73
37,72,638
37,994,868
37,346,284
37,811,965
37,757,744
37,253,652
37,292,193
37,849,245
37,893,967
37,607,70
32,96,433
71,101,378
76,86,375
79,81,192
66,131,544
79,85,41
83,97,251
79,107,124
188,74,767
188,68,1318
32,93,243
82,93,659
72,454,167
32,76,608
107,688,814
188,109,571
32,69,0
68,150,451
69,131,412
80,69,242
79,109,0
83,100,417
73,86,121
67,180,478
73,94,220
0,844,887
79,93,377
78,86,444
32,73,443
67,94,697
65,175,244
78,77,145
85,95,411
76,96,453
65,107,177
32,79,101
78,120,563
65,123,259
83,101,582
65,194,330
76,115,162
188,86,739
8,151,587
32,152,365
78,118,572
69,104,666
71,131,134
65,128,598
84,136,322
73,94,514
86,100,579
79,126,45
188,117,900
32,108,223
68,144,250
73,95,287
85,117,567
82,84,475
69,157,68
83,62,229
73,77,489
83,60,400
32,91,245
107,847,556
188,103,891
32,77,126
68,119,212
69,72,454
66,117,234
73,110,783
84,126,390
79,84,0
32,64,585
78,127,644
69,94,422
71,86,0
65,162,320
84,160,435
73,109,413
86,90,881
79,74,162
190,74,1259
13,108,1129
160,409,716
83,119,111
78,76,551
67,118,658
188,68,1125
32,84,18
82,81,697
69,129,139
65,50,371
67,111,403
84,142,580
73,101,342
86,87,473
79,93,348
32,68,425
84,86,194
79,85,257
78,107,428
79,81,71
37,77,774
37,726,588
37,684,908
37,308,884
37,137,517
188,61,708
39,89,293
39,443,395
39,326,561
39,602,580
39,327,247
32,91,571
65,72,144
67,62,571
79,95,194
82,37,270
68,109,382
69,49,519
190,69,1228
13,71,300
160,1096,737
82,138,879
73,110,414
84,130,321
32,98,432
77,73,0
8,199,710
8,83,156
77,166,703
79,64,541
32,81,51
68,75,656
73,91,291
85,85,537
82,158,0
69,145,254
84,104,288
73,109,345
67,172,438
79,90,199
188,82,226
32,80,277
100,75,998
110,425,968
102,71,886
32,95,628
77,88,576
76,50,432
111,120,713
75,697,996
71,97,657
111,79,1340
72,173,125
83,157,517
190,90,655
20,130,856
82,116,398
78,144,336
80,119,394
84,81,289
13,63,934
83,66,626
69,123,0
65,251,0
80,45,213
8,101,425
8,67,294
80,59,372
83,100,499
73,78,1012
83,83,371
83,102,554
79,129,217
83,105,249
80,108,384
69,51,390
67,131,835
72,238,980
65,116,749
68,210,685
37,796,157
32,86,258
39,410,886
69,89,316
32,102,293
