VK,HT,FT
97,110,-1
105,93,266
96,94,327
96,32,187
80,109,-1
82,218,343
69,125,218
77,125,265
65,171,188
84,124,390
85,125,296
82,94,234
79,94,686
32,78,-1
51,109,967
53,78,265
32,94,172
83,94,374
69,93,219
77,94,265
65,156,-1
77,78,374
8,109,1108
78,125,686
65,172,156
83,171,110
188,125,-1
32,93,375
160,234,1217
83,187,187
79,109,530
80,141,733
8,140,734
65,171,156
8,140,967
83,141,296
80,93,375
69,125,202
67,187,406
72,110,374
65,156,141
32,94,421
68,125,437
32,141,405
8,141,1092
69,156,250
32,110,530
83,140,344
69,141,280
80,78,281
83,156,1108
73,93,312
83,125,93
190,78,1014
160,296,-1
66,140,156
69,140,452
66,109,125
69,78,156
32,109,905
69,109,421
83,109,234
84,125,218
65,156,78
66,78,250
76,125,421
69,110,140
32,94,234
67,109,375
76,94,140
73,94,234
78,125,437
73,62,172
67,78,967
65,156,156
77,171,437
69,110,249
78,109,125
84,109,281
69,93,94
190,78,1029
8,94,983
188,109,312
32,125,218
84,109,437
73,93,250
78,109,655
84,94,967
69,171,250
32,78,187
73,125,312
67,156,218
84,125,328
69,218,203
82,141,218
73,109,234
67,125,281
79,93,172
32,78,530
72,94,499
65,188,187
83,109,266
84,94,327
65,156,172
32,93,203
65,156,717
66,109,453
68,125,826
79,94,203
77,78,874
69,140,187
78,93,203
190,78,-1
160,0,1014
160,0,499
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,171,32
82,62,31
85,78,749
78,93,390
8,125,717
66,125,125
73,78,889
67,125,328
85,110,249
78,93,266
68,280,234
65,187,249
190,93,1389
13,78,577
160,280,-1
83,125,249
65,141,265
84,94,156
85,78,375
82,125,296
79,140,562
77,109,312
69,235,171
84,187,250
82,140,250
73,124,125
65,234,312
32,109,234
105,94,-1
104,94,234
160,406,624
53,78,265
160,281,843
188,93,156
32,78,234
70,94,483
82,109,188
8,141,826
8,109,219
160,0,374
160,63,499
70,110,0
82,124,266
32,78,374
101,93,1061
101,78,203
32,78,889
88,141,374
32,109,156
77,78,219
73,94,218
78,78,250
160,484,1388
188,93,250
32,94,249
160,343,952
70,93,203
32,125,296
67,78,484
8,265,608
8,125,359
67,125,1045
32,94,140
97,94,640
102,94,312
96,93,328
190,78,-1
8,125,-1
32,94,406
88,140,390
32,94,156
77,94,218
73,94,234
78,94,250
190,78,655
13,78,531
160,452,1014
65,125,405
66,93,250
68,125,1404
79,109,172
77,78,592
69,125,203
78,93,250
69,78,171
8,156,1030
160,234,-1
188,110,109
32,94,250
71,109,-1
76,94,203
79,93,203
8,156,1279
8,125,265
8,141,265
68,125,-1
73,109,515
84,109,437
69,124,281
78,94,202
68,109,203
73,78,187
68,109,281
79,78,172
37,78,-1
37,47,249
37,93,422
37,78,218
37,78,218
37,171,219
37,156,483
83,125,858
39,94,624
39,93,422
39,78,234
39,78,202
39,78,203
39,109,156
39,125,234
39,62,297
188,125,1232
32,94,265
65,172,905
76,125,218
71,125,406
79,125,203
32,125,327
84,93,266
69,109,249
78,94,187
83,140,406
79,78,218
188,110,1014
32,94,234
68,125,203
73,93,328
70,109,312
73,94,187
69,94,187
78,94,187
68,188,312
69,140,188
32,125,265
65,125,312
32,125,1201
76,78,1201
65,156,141
32,109,203
80,93,733
65,125,187
76,110,218
65,172,281
80,140,141
8,156,1466
8,156,312
8,47,296
76,94,1014
80,78,406
65,156,156
67,124,640
73,78,374
0,78,796
79,94,296
78,110,296
32,110,234
80,109,515
82,188,265
79,94,234
70,125,203
85,109,234
78,109,281
68,405,640
65,203,358
188,93,-1
32,93,234
68,109,780
69,125,218
80,93,796
79,109,265
83,140,281
73,63,218
79,78,219
78,94,1419
69,125,156
83,109,281
32,78,140
78,94,718
8,109,624
77,125,312
69,156,172
67,203,327
79,109,281
76,93,250
73,78,234
8,203,1419
8,110,889
78,110,468
73,78,266
65,172,358
76,94,156
188,109,-1
32,93,234
68,125,499
73,109,218
85,93,219
82,140,390
69,94,280
73,110,234
83,172,78
32,78,874
171,78,811
13,78,749
160,1500,1467
83,171,421
78,94,405
67,94,562
188,94,1014
32,94,218
82,109,344
69,78,280
65,125,281
67,125,593
84,141,343
73,125,281
86,110,608
79,109,281
8,187,1467
65,156,265
32,78,483
8,109,578
188,94,405
32,93,219
84,156,265
79,171,468
78,171,203
79,141,202
32,125,562
65,187,390
67,202,484
79,94,296
82,188,530
68,249,1202
69,187,171
80,94,-1
82,140,437
69,125,281
77,109,780
65,156,156
84,109,374
85,94,312
82,125,281
69,109,234
90,140,250
188,109,1232
32,93,250
83,141,202
79,93,297
83,140,203
80,109,187
69,140,343
67,125,499
72,109,234
65,171,141
32,109,265
68,93,827
69,125,218
32,156,156
83,124,406
69,140,1357
80,109,218
83,156,546
73,94,312
83,110,109
190,78,1061
