VK,HT,FT
98,91,-1
99,96,361
96,103,456
96,84,281
32,96,523
32,30,143
32,9,48
32,5,39
32,2,33
32,3,33
32,3,33
32,3,33
69,103,459
71,129,424
32,89,684
99,89,887
103,87,441
32,113,613
83,118,409
69,97,256
77,87,413
32,79,521
68,106,459
82,108,263
84,93,329
8,149,993
32,103,624
32,30,143
13,84,770
8,104,521
32,103,624
13,84,770
66,98,469
69,118,300
66,103,210
8,121,849
8,96,236
69,107,787
8,127,1048
20,135,817
69,115,505
66,112,348
69,98,162
32,94,856
69,106,336
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
188,82,778
32,85,311
69,106,539
85,94,406
80,97,413
78,91,380
69,118,474
73,93,411
67,126,460
79,85,190
32,88,581
83,110,270
73,91,395
78,92,294
32,87,221
82,131,274
69,134,152
81,128,607
85,86,323
69,99,450
82,87,392
73,96,289
77,93,451
73,98,323
69,113,366
78,96,181
84,97,340
79,99,236
32,95,446
68,91,280
69,91,206
32,98,134
79,89,602
88,120,390
73,94,203
71,130,544
69,133,271
78,101,367
79,94,339
190,80,1059
13,80,869
160,463,704
70,149,294
82,85,233
32,86,398
53,97,508
48,99,242
32,102,393
88,102,554
77,94,286
73,89,307
78,99,212
188,81,412
32,84,202
83,143,357
65,132,174
84,100,326
85,90,365
79,92,417
79,93,295
8,135,1027
37,84,251
82,110,365
39,87,298
77,95,381
69,118,280
84,128,362
82,110,191
73,105,257
65,135,338
32,91,322
57,202,1097
56,77,416
160,297,528
53,72,196
188,81,1021
32,81,237
160,413,338
70,80,259
67,82,279
32,82,281
49,117,398
52,95,488
48,93,426
32,85,324
88,119,470
77,94,286
73,89,307
78,99,212
32,83,520
160,737,650
84,96,188
65,108,273
32,84,292
37,84,251
37,78,222
37,74,206
37,71,191
37,68,178
37,67,170
37,67,170
32,121,648
39,101,652
39,82,256
39,89,217
188,90,1085
39,87,298
39,66,206
39,60,185
39,56,171
102,102,379
100,89,550
111,77,417
99,82,826
103,87,441
111,75,590
100,90,858
100,89,550
32,106,636
160,392,528
84,96,188
99,85,537
103,87,441
0,815,194
190,81,966
32,84,526
160,339,451
65,143,238
67,113,355
82,127,335
79,94,284
67,120,557
73,89,292
65,137,234
77,97,388
8,127,907
77,112,562
8,127,907
78,104,445
79,91,374
83,113,371
73,82,526
83,93,259
32,86,603
80,95,588
65,133,214
76,97,178
77,94,329
65,141,268
82,103,371
32,103,250
89,90,546
32,97,154
80,95,588
76,90,245
65,137,226
78,82,541
84,110,373
65,161,182
82,113,380
188,88,775
32,87,234
69,106,539
88,107,476
84,105,397
82,107,238
69,119,229
77,108,696
73,92,274
68,126,398
65,161,312
68,137,404
69,111,238
83,115,339
32,104,245
70,137,527
82,91,221
73,92,311
65,123,468
83,137,309
188,88,892
32,82,253
160,426,514
160,30,527
160,16,33
160,80,31
160,21,30
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
20,137,659
67,112,422
69,150,259
83,107,365
65,133,249
82,103,371
69,124,199
65,130,377
32,95,333
80,97,569
79,87,219
82,103,285
32,98,182
83,118,409
8,135,900
68,133,478
73,97,300
83,118,191
68,97,269
73,97,300
78,98,278
65,144,278
77,97,388
73,92,274
65,131,262
13,84,770
160,522,696
65,145,247
66,92,634
8,121,849
8,96,236
65,123,764
20,137,659
66,98,469
68,109,604
79,102,330
77,130,441
69,122,302
188,84,859
32,86,260
68,112,428
73,96,293
83,112,175
84,125,640
69,107,272
78,90,288
68,106,338
73,94,228
68,110,324
79,86,205
32,94,453
68,101,391
69,98,253
80,112,304
82,146,456
69,128,251
83,112,447
73,91,444
66,92,462
76,100,337
69,105,222
32,88,407
78,92,545
79,93,230
32,100,309
68,105,406
79,112,192
76,82,274
79,79,178
82,106,359
83,114,596
79,91,273
8,140,971
8,110,290
79,90,849
83,112,430
79,88,283
8,140,971
188,86,609
32,93,210
37,84,251
37,78,222
37,74,206
37,71,191
37,68,178
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
37,67,170
78,96,357
39,87,298
39,66,206
39,60,185
39,56,171
39,55,161
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
39,54,156
32,101,908
188,88,775
32,87,234
68,112,428
69,103,276
80,115,304
79,81,372
83,103,364
73,80,566
67,130,552
73,72,350
0,125,726
79,80,317
78,79,380
32,92,323
107,81,813
188,85,770
32,86,227
68,104,327
73,96,293
85,84,307
82,133,418
69,111,331
83,114,560
73,104,363
83,90,260
32,84,629
107,83,785
190,77,919
32,84,526
160,339,451
82,86,200
73,88,822
84,113,338
77,88,376
79,104,495
32,95,450
68,103,556
73,101,335
85,87,348
82,132,406
69,111,331
84,105,482
73,95,357
67,101,460
79,89,266
32,88,581
97,91,907
110,98,364
104,79,369
32,101,612
77,92,288
76,89,272
111,90,603
75,86,793
71,94,298
111,87,609
72,91,962
83,90,211
190,73,805
13,80,696
160,457,684
82,93,246
69,92,237
65,130,377
67,109,302
84,96,323
79,96,306
8,135,1027
86,241,360
8,115,873
73,89,745
86,116,460
79,106,233
188,149,915
32,93,266
84,98,305
79,107,219
66,104,570
8,121,849
78,95,596
79,91,374
32,97,356
65,125,380
67,109,379
79,104,199
82,98,360
68,165,341
69,137,176
190,74,1009
160,628,667
82,87,208
69,92,237
83,109,431
73,99,376
68,104,573
85,90,318
79,92,417
32,94,458
71,127,720
65,139,207
83,137,309
84,103,360
82,119,236
73,102,246
67,111,406
79,84,168
32,86,611
100,89,550
32,106,636
77,88,219
76,93,275
75,92,711
71,94,297
190,80,964
32,84,526
20,137,659
84,105,397
8,149,993
82,104,692
78,94,371
84,100,280
32,100,577
65,113,582
8,128,1066
80,88,767
65,129,288
69,110,334
71,91,510
13,84,770
68,116,427
82,97,285
84,93,329
