VK,HT,FT
50,75,-1
49,155,190
51,94,927
48,84,472
66,109,450
69,191,793
66,94,92
69,140,155
32,78,52
69,141,374
83,109,233
84,93,141
65,125,198
66,93,233
76,93,296
69,109,229
32,94,203
67,78,192
76,78,172
73,108,233
78,93,248
73,78,170
67,110,234
65,125,201
77,78,187
69,89,124
78,92,140
84,25,250
69,141,141
188,78,1135
32,94,250
160,203,158
84,110,78
160,0,31
172,832,351
51,94,363
54,85,311
188,94,750
53,78,875
188,83,1051
32,62,203
82,156,510
79,108,181
83,155,398
65,172,306
68,94,210
79,101,744
13,62,748
83,109,250
85,109,207
70,0,453
73,94,839
67,109,222
73,93,264
69,94,826
78,94,194
67,94,322
73,78,206
65,94,93
32,93,266
67,138,362
65,218,187
82,109,676
68,185,253
73,77,272
79,78,234
82,155,229
69,135,94
83,108,234
80,108,315
82,94,878
73,93,266
8,172,796
8,106,16
73,94,774
82,218,249
65,141,342
84,91,780
79,78,513
82,78,281
73,94,182
65,108,1313
188,77,1045
32,78,201
70,109,325
67,23,863
32,78,233
49,125,248
55,110,228
48,83,215
32,94,312
8,78,17
160,990,546
55,82,559
49,95,561
56,94,149
48,62,545
32,92,296
88,94,203
32,109,187
77,78,393
73,78,196
78,93,234
188,78,249
32,77,232
160,546,300
84,112,123
65,138,255
32,94,186
54,105,1162
57,57,720
160,0,514
55,76,245
51,137,1242
51,26,1150
160,0,47
55,77,191
51,92,1145
56,78,549
188,79,952
32,93,187
160,374,343
83,109,187
65,156,358
84,120,357
32,108,152
57,85,771
54,0,74
160,0,749
54,0,311
8,0,250
160,276,916
53,78,230
13,93,1109
160,1500,1090
65,155,245
66,80,283
68,124,483
79,78,271
77,78,251
69,109,191
78,94,367
188,78,891
32,94,202
71,139,787
76,109,247
79,76,207
66,156,874
79,78,156
83,109,271
79,63,156
188,109,767
68,125,207
69,109,173
80,108,265
82,146,280
69,140,170
83,108,265
73,121,741
66,94,390
76,77,512
69,125,427
188,93,1367
78,124,250
79,94,1068
32,108,265
68,92,50
79,109,330
76,78,233
79,93,15
82,124,148
79,80,226
83,148,793
79,109,111
188,78,1182
32,101,219
68,160,140
69,127,194
80,123,640
79,77,541
83,109,327
73,0,984
67,124,569
73,78,463
79,62,171
78,72,308
32,82,281
171,78,713
188,78,249
32,78,312
68,77,234
73,78,234
85,77,234
82,174,265
69,92,171
83,125,487
73,94,156
83,141,571
32,104,747
171,84,733
32,78,358
160,234,530
56,93,481
52,111,136
188,94,779
57,109,697
32,77,265
77,94,249
76,123,279
160,0,31
55,77,289
75,82,0
71,78,218
160,609,648
55,35,578
72,92,895
68,109,277
8,109,889
83,78,131
160,289,1369
57,78,167
13,62,1122
160,280,719
83,167,266
78,78,455
67,108,278
188,77,1053
32,78,206
82,45,1291
69,93,140
65,125,355
67,125,241
84,79,249
73,78,218
86,89,320
79,78,420
188,94,1123
32,78,232
84,109,293
79,109,171
78,93,374
79,76,225
32,108,327
65,107,181
67,174,296
79,109,174
82,92,264
68,65,358
69,94,203
190,66,698
80,109,702
84,109,497
