VK,HT,FT
98,95,-1
96,94,238
96,50,114
96,91,120
160,0,394
66,79,713
69,0,376
66,102,507
69,163,487
188,74,129
32,81,0
70,78,469
69,105,245
78,113,0
79,71,0
84,65,374
73,389,236
80,67,316
79,0,363
32,71,391
68,122,159
69,114,198
32,97,73
84,150,258
73,132,251
8,27,429
82,89,75
73,0,217
83,87,188
79,114,108
77,25,0
73,425,78
65,64,0
32,41,146
32,78,244
50,95,842
49,127,610
190,95,1087
160,0,814
83,82,286
69,112,330
32,75,308
82,89,528
69,57,207
65,88,433
76,77,236
73,78,204
90,64,0
79,84,120
32,145,202
69,118,599
67,95,168
79,64,93
67,104,354
65,97,223
82,92,394
68,81,292
73,26,315
79,178,177
71,90,261
82,66,172
65,109,335
77,83,414
65,74,139
32,102,0
67,110,391
79,84,240
78,53,319
32,96,129
68,146,568
79,86,162
80,104,196
80,0,184
76,53,248
69,50,433
82,104,442
32,58,188
67,95,385
79,85,106
76,111,54
79,99,214
82,129,387
188,114,1270
32,95,216
73,0,0
78,62,234
70,74,322
79,0,266
82,67,161
77,110,121
65,149,201
78,56,110
68,117,28
79,0,94
32,123,255
67,114,364
65,83,333
78,143,415
65,125,135
76,84,214
32,67,565
160,1058,865
65,91,302
86,82,405
32,69,183
67,118,612
79,109,79
77,89,226
80,100,309
76,121,205
69,70,247
84,96,279
79,78,716
32,67,366
66,73,588
65,125,181
76,91,162
65,105,57
78,102,493
67,94,473
69,122,301
65,0,0
68,93,389
79,0,417
190,61,587
32,67,247
160,601,0
68,80,44
85,67,531
67,87,183
84,88,0
85,52,253
83,132,19
32,45,150
80,29,136
69,123,352
82,64,283
77,98,625
69,97,132
65,241,336
66,54,401
76,116,190
69,112,264
190,64,661
32,135,615
160,226,718
66,95,209
85,73,284
69,113,102
78,67,236
65,182,263
32,31,117
70,112,360
85,58,246
78,84,100
67,98,368
73,101,0
79,92,218
78,28,202
32,96,174
86,117,1446
69,76,466
78,64,268
84,94,367
82,40,113
73,0,382
67,67,430
85,86,13
76,85,290
65,76,57
82,71,259
160,403,803
68,115,170
79,405,411
80,120,234
37,17,276
37,48,29
37,38,0
32,101,263
39,13,898
39,29,294
39,80,96
37,26,266
37,10,268
37,0,0
37,88,116
190,64,324
39,12,0
39,0,0
39,38,168
39,76,274
32,98,1037
71,72,193
82,97,35
65,117,180
68,58,205
73,0,89
69,171,127
78,60,130
84,23,323
69,104,183
32,128,6
160,320,960
160,197,568
65,339,0
79,20,334
111,56,692
160,424,439
65,135,394
79,110,229
32,128,327
98,74,673
99,5,1214
32,3,15
77,91,306
77,81,165
72,2,0
71,94,184
190,67,1023
32,57,134
73,152,787
78,94,244
68,162,427
73,741,206
67,66,260
65,141,286
32,70,142
67,106,0
79,96,143
78,100,0
84,111,283
82,108,86
79,56,125
76,87,139
32,75,193
49,176,709
32,152,191
83,138,517
69,90,182
77,80,123
65,111,113
78,75,258
65,112,212
190,81,1029
13,61,408
69,118,128
8,168,843
160,852,354
69,59,555
67,109,440
79,68,123
71,38,0
82,101,187
65,75,65
70,118,118
73,80,303
65,134,224
32,58,263
67,69,585
69,122,208
82,151,155
69,78,163
66,94,596
82,57,114
65,181,127
76,45,178
32,111,0
78,127,600
79,140,399
82,66,180
77,57,341
65,192,41
76,58,252
190,93,924
70,406,376
69,52,283
78,73,183
79,78,227
82,64,442
8,89,1022
84,52,669
73,106,404
80,156,165
79,0,354
32,110,203
84,104,0
82,65,190
73,188,107
83,78,187
79,69,0
77,112,274
73,355,235
65,85,185
32,81,126
50,122,418
49,194,849
188,78,582
32,89,304
67,126,858
67,67,207
8,115,959
8,91,261
20,66,403
67,92,659
65,65,280
78,153,183
65,94,133
76,60,3
32,116,489
20,166,701
65,167,298
86,85,523
32,77,563
67,97,162
79,230,381
77,122,264
80,45,153
76,95,102
69,92,30
84,67,238
79,52,616
190,57,0
160,234,175
68,101,201
65,205,19
80,112,296
32,79,342
80,83,526
69,81,242
82,67,163
77,120,525
69,113,176
65,0,215
66,69,426
76,109,455
69,51,80
190,81,-1
