VK,HT,FT
50,132,-1
49,120,659
51,94,504
57,142,849
8,0,352
48,98,672
160,0,31
66,94,168
69,79,679
66,95,105
69,142,70
32,56,242
32,77,161
69,95,96
83,64,250
65,136,196
84,86,178
8,151,1304
8,93,65
84,66,32
65,72,324
66,72,114
76,124,340
69,78,187
32,94,481
67,157,716
76,89,256
73,75,174
78,66,213
73,79,169
67,80,155
65,160,176
77,63,258
78,51,254
69,55,156
84,60,401
37,0,31
8,49,424
37,67,128
69,63,405
39,70,194
39,0,152
69,62,184
188,58,92
32,79,248
73,78,460
67,104,350
84,104,192
69,70,94
82,114,88
73,1416,224
67,44,378
73,64,108
65,176,260
32,59,51
82,73,188
69,80,150
83,123,184
73,127,232
68,47,216
85,102,626
65,78,80
76,124,265
188,78,780
32,109,593
69,87,141
68,60,224
69,77,144
77,75,300
65,119,310
84,101,49
73,62,72
90,104,521
65,93,170
68,99,184
79,64,225
190,62,419
13,1,796
160,0,888
83,93,248
85,94,167
70,12,399
73,78,172
67,62,204
73,80,2
69,87,108
78,73,226
67,80,98
73,71,161
65,78,192
32,72,237
160,1269,382
67,78,1306
65,81,76
82,54,167
68,62,174
73,113,307
79,101,263
82,143,262
69,64,206
83,138,204
80,78,190
73,70,414
82,146,156
65,156,349
84,22,182
79,96,549
82,134,214
73,77,152
65,104,201
188,77,748
32,71,202
83,80,115
84,80,218
8,119,481
65,130,842
84,80,233
85,10,700
82,94,112
79,84,384
77,81,207
69,80,95
84,70,480
82,79,177
73,104,548
65,46,93
32,87,146
105,78,167
104,47,360
32,115,1339
160,369,808
53,96,345
8,67,172
160,951,181
53,94,1138
188,64,1113
32,72,141
160,718,126
70,80,351
67,90,183
32,80,71
49,125,264
52,110,281
48,78,184
32,129,306
88,4,362
77,95,282
73,80,238
78,94,116
37,0,136
37,0,31
37,0,240
32,94,1497
39,59,655
39,55,408
39,49,30
190,72,171
32,83,162
160,480,519
84,62,114
65,80,211
32,95,268
103,78,250
103,36,227
111,78,1078
100,63,959
101,0,120
111,79,189
101,29,222
104,63,262
190,72,656
13,117,535
160,636,1296
65,58,183
66,104,542
68,90,337
79,64,192
69,149,304
8,63,798
77,82,432
69,72,248
78,72,189
188,64,385
32,88,216
68,111,206
73,96,224
83,102,392
84,68,295
69,94,215
78,121,407
68,88,205
73,104,237
68,72,350
79,90,160
188,88,485
32,72,201
84,120,238
69,66,78
78,71,425
79,69,208
8,157,304
83,90,497
79,93,233
188,107,580
32,78,182
68,104,547
79,79,127
76,62,389
79,125,136
82,102,113
79,75,160
83,63,607
79,95,154
32,78,510
65,72,218
76,80,376
8,36,289
32,54,320
76,72,203
65,72,144
32,104,128
192,889,979
8,72,289
8,64,494
80,61,543
65,120,141
76,80,144
65,98,125
80,106,173
45,183,727
45,448,456
45,252,141
8,80,183
8,75,304
80,84,232
65,120,219
67,81,212
73,72,144
79,77,160
8,160,581
0,28,17
79,35,320
78,64,156
32,72,200
80,64,361
82,77,148
79,68,490
70,60,44
85,88,367
78,80,264
68,69,115
65,2,183
37,78,30
37,8,30
37,0,30
37,0,160
37,0,29
37,0,160
37,0,31
37,0,30
37,0,30
37,0,32
37,0,27
37,56,30
37,0,30
37,0,30
37,0,28
37,0,31
37,0,31
37,0,31
37,56,30
37,0,30
37,0,31
37,95,31
37,48,30
37,0,30
8,84,633
8,10,184
8,40,30
8,55,419
8,0,168
8,80,169
8,0,31
8,62,30
8,0,176
32,52,1110
68,136,216
73,78,250
70,62,326
73,71,112
69,68,151
78,78,184
68,62,96
69,62,152
32,78,109
32,90,148
8,88,1454
8,62,156
39,220,30
39,0,29
39,62,318
39,0,155
39,0,31
39,0,217
39,18,271
39,63,31
39,0,31
39,0,30
39,95,30
39,26,31
39,0,31
39,0,31
39,0,28
39,0,31
39,0,31
39,0,30
39,0,30
39,74,157
39,0,139
39,0,173
39,96,31
39,0,30
188,68,652
32,76,146
82,89,286
72,74,436
32,72,265
107,79,764
107,109,921
188,64,1208
32,125,136
68,122,86
69,104,209
80,109,211
79,56,107
83,78,131
73,70,143
67,105,120
73,93,154
0,12,181
79,30,182
78,78,312
32,64,160
107,78,410
107,79,452
188,124,1115
32,64,192
65,150,122
66,76,255
85,72,144
78,104,151
68,144,338
65,64,209
78,72,52
84,72,245
69,60,322
32,86,187
69,62,156
76,73,112
73,97,241
77,74,216
73,88,133
78,63,165
65,169,196
68,81,93
8,61,660
67,78,538
73,89,270
0,429,51
79,86,171
78,112,198
32,86,200
68,80,77
69,92,176
32,78,79
71,83,213
65,179,52
83,140,193
69,146,176
83,72,218
190,80,147
32,80,202
160,238,397
68,88,163
73,72,46
85,105,201
82,102,94
69,141,128
83,149,328
73,64,341
83,104,128
32,94,128
107,148,1217
32,52,411
160,375,304
56,118,371
32,153,121
100,64,420
110,78,545
104,62,267
32,72,136
77,112,448
76,93,202
111,111,805
75,94,910
71,78,201
111,130,267
72,62,535
83,116,492
160,0,430
57,80,611
13,96,168
160,267,779
83,59,1142
78,79,5
67,125,317
188,72,437
32,64,168
82,93,657
69,96,172
65,101,200
67,92,218
84,79,263
73,82,223
86,130,115
79,62,53
188,64,358
32,79,213
84,120,27
79,80,120
78,63,168
79,94,241
32,88,277
65,150,506
67,69,265
79,90,207
82,64,105
68,62,156
69,98,167
190,60,1387
160,1197,31
160,0,31
160,171,31
160,0,31
160,0,31
160,0,31
160,125,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,32
80,74,207
84,68,86
