VK,HT,FT
98,72,-1
97,90,234
99,93,645
96,112,294
160,0,411
66,98,228
69,278,484
66,106,541
69,92,215
32,86,336
69,104,187
83,105,264
84,112,746
65,122,0
66,86,723
76,107,436
69,75,148
32,102,126
67,98,498
76,70,298
73,104,235
78,113,346
73,64,678
67,80,505
65,166,490
77,117,0
69,121,194
78,72,304
84,71,319
69,115,0
32,95,456
8,105,1358
188,80,473
32,72,217
84,111,916
73,90,407
78,101,575
84,121,360
69,146,312
32,90,76
73,81,687
67,145,216
84,107,400
82,63,332
8,138,725
69,89,312
82,87,125
73,81,158
67,98,308
79,72,157
32,86,689
72,116,683
65,135,201
83,140,375
84,110,515
65,142,549
32,103,897
84,113,430
82,76,103
79,71,353
78,0,320
67,168,0
79,87,74
188,87,852
32,68,188
82,147,256
85,82,420
66,90,649
73,120,234
67,230,822
85,86,240
78,117,180
68,153,249
65,132,243
188,62,1288
32,85,173
8,113,500
8,71,508
190,58,501
32,68,986
160,641,781
160,304,536
160,0,0
160,67,27
160,67,32
160,109,33
160,120,32
160,0,36
160,152,32
160,146,27
160,31,34
160,428,24
160,0,43
160,178,31
160,0,35
160,0,39
160,0,36
160,38,21
160,0,30
160,0,39
160,0,28
66,75,79
73,122,295
69,102,96
78,83,190
32,86,304
80,48,459
69,229,225
82,129,141
70,94,157
85,94,293
78,91,287
68,84,377
73,77,252
68,138,112
65,160,842
188,96,1094
32,81,194
84,86,316
85,0,231
82,95,777
71,51,374
69,71,307
78,136,233
67,93,421
73,102,262
65,165,393
32,97,399
89,106,846
32,96,160
69,100,322
76,95,483
65,264,156
83,148,267
82,69,219
8,156,1168
84,111,53
73,121,340
67,191,432
73,60,174
68,149,145
65,177,243
68,222,228
32,73,1216
67,90,456
79,74,247
78,113,301
83,131,139
69,67,125
82,84,39
86,185,381
65,181,329
68,185,224
65,68,523
13,62,714
160,297,705
83,147,283
85,81,447
70,111,396
85,64,365
8,153,742
73,107,603
67,224,0
73,106,176
69,50,92
78,70,238
67,101,346
73,109,241
65,142,192
32,99,598
160,145,740
67,111,200
65,112,242
82,106,362
68,76,441
85,101,497
73,93,194
8,209,601
8,117,195
73,87,811
79,47,0
82,134,727
69,112,134
83,79,287
80,121,724
85,38,241
8,146,991
73,81,0
82,210,379
65,142,224
84,90,868
79,98,293
82,132,114
73,65,231
65,127,928
188,69,888
32,52,225
83,118,352
65,144,199
84,104,279
85,113,0
82,114,424
79,94,656
77,120,230
69,162,207
84,89,343
82,113,148
73,102,74
65,192,612
32,121,205
49,91,179
48,518,151
48,74,150
32,118,223
160,606,281
53,70,151
32,99,317
67,70,9
79,103,627
78,105,352
32,110,189
65,203,364
73,117,108
82,290,316
65,117,200
32,120,477
8,93,1153
8,96,292
65,113,793
8,134,-1
69,95,648
32,66,362
65,76,384
77,86,663
66,85,810
73,97,290
69,89,177
78,104,424
84,88,585
69,95,414
188,71,789
32,73,170
160,185,457
70,81,108
67,73,381
32,72,154
49,169,876
52,78,234
48,63,461
32,89,370
88,393,279
32,95,339
77,83,305
73,103,67
78,111,121
190,58,354
13,83,68
160,26,429
65,138,404
66,102,557
68,72,18
79,115,0
77,482,467
69,168,459
78,116,462
32,90,1225
71,118,765
76,93,220
79,94,191
66,115,560
79,77,280
83,123,1020
79,99,184
32,50,249
65,190,561
76,107,148
71,136,0
79,88,492
32,87,440
84,101,785
69,160,388
78,98,179
83,168,254
79,109,122
188,80,693
32,107,246
84,88,50
79,80,218
76,105,171
69,191,570
82,133,66
65,140,322
78,91,382
67,75,496
73,115,225
65,207,0
32,106,182
79,104,893
82,120,346
65,112,596
76,68,173
188,104,736
32,103,179
68,134,430
73,98,365
85,84,280
82,172,760
69,128,392
83,109,203
73,106,682
83,46,152
32,81,287
89,86,507
32,95,199
68,96,512
69,127,556
80,0,241
79,77,549
83,155,166
73,66,592
67,181,12
73,42,492
0,257,684
79,62,260
78,68,199
32,100,192
107,67,400
190,62,1260
13,76,883
160,622,179
83,78,417
66,110,528
8,115,1169
78,119,328
67,129,599
188,77,950
32,93,197
84,113,120
79,97,272
78,114,264
79,108,193
32,99,520
65,150,259
67,111,26
79,99,231
82,169,403
68,217,618
69,142,179
188,69,702
32,88,312
69,87,766
67,110,349
79,98,276
71,149,334
82,116,226
65,184,218
70,103,475
73,73,270
65,133,158
32,89,289
67,85,157
69,124,439
82,191,359
69,99,239
66,89,354
82,120,173
65,134,421
76,110,388
32,97,713
78,90,468
79,61,103
82,115,597
76,125,639
77,111,295
8,86,1102
8,133,489
77,141,570
65,189,253
76,115,496
190,63,1318
80,145,379
82,151,370
69,75,134
8,122,1172
8,126,277
8,78,98
160,0,1266
80,103,0
82,97,267
69,110,166
77,102,728
65,228,193
84,111,113
85,122,308
82,91,201
69,129,288
83,108,237
8,139,1112
90,80,1084
188,97,1269
32,88,192
160,1212,287
68,95,240
73,103,250
84,88,454
82,115,348
83,119,758
8,183,888
8,93,238
8,102,478
83,133,438
84,77,323
82,141,61
69,137,174
83,124,691
32,145,187
82,69,737
69,108,130
65,142,210
8,146,1420
83,155,797
80,121,495
73,91,364
82,111,262
65,113,810
84,89,836
79,120,265
82,143,591
73,72,190
79,78,17
32,80,825
84,120,783
82,112,0
65,101,100
78,107,766
83,108,71
73,97,586
84,137,422
79,87,164
82,116,600
73,75,170
79,55,625
190,81,734
