VK,HT,FT
98,56,-1
98,65,430
96,63,257
96,94,203
160,343,31
66,94,174
69,63,396
66,53,80
69,109,258
32,102,104
69,77,185
83,97,202
84,118,239
65,82,127
66,115,156
76,63,374
69,83,217
32,92,98
67,54,111
76,96,155
73,74,230
78,80,201
73,77,168
67,197,323
65,62,80
77,78,235
78,52,286
37,63,168
69,80,94
40,96,31
84,80,249
69,62,152
188,94,521
32,63,142
160,243,110
84,104,93
220,122,163
32,47,190
99,134,598
102,50,296
110,71,421
102,109,188
188,94,777
32,86,248
66,79,212
73,60,209
69,160,88
78,94,109
32,89,153
80,69,181
69,92,215
82,52,202
70,88,329
85,65,203
78,55,155
68,104,104
73,80,129
68,95,86
79,80,88
190,70,987
13,64,385
160,532,1123
83,99,221
85,98,434
70,425,860
73,95,136
67,124,257
73,78,94
69,64,143
78,77,101
67,113,248
73,95,160
65,8,118
32,97,112
67,65,171
65,88,18
82,97,168
68,87,270
73,93,273
79,94,195
82,92,258
69,172,154
83,90,264
80,62,303
73,82,218
82,112,297
65,72,423
84,1,159
79,67,268
82,71,300
73,86,125
65,177,201
188,64,204
32,88,239
160,586,570
160,0,500
160,86,47
160,0,31
160,0,23
160,0,31
160,0,31
160,1209,47
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,1481,32
160,0,32
160,0,31
160,0,32
70,78,165
67,63,165
32,64,201
97,23,819
98,83,158
96,109,164
32,62,227
32,78,137
88,125,360
77,56,94
73,88,151
78,53,176
188,59,743
32,58,215
160,711,5
70,96,199
82,53,216
101,116,457
96,62,359
32,104,10
77,80,662
73,129,282
78,78,222
188,80,566
32,100,135
83,144,601
65,91,179
84,153,264
32,80,189
105,62,374
104,65,296
160,464,862
53,95,151
37,80,30
37,0,31
37,0,30
37,0,30
37,0,31
37,64,159
37,0,31
37,0,30
37,0,32
37,0,171
37,0,30
37,0,31
37,0,168
37,0,30
37,0,30
37,0,32
37,99,144
37,0,31
37,0,30
37,8,144
37,0,28
37,0,144
37,62,31
8,88,448
39,104,27
32,96,1121
39,73,800
39,70,170
39,0,156
39,46,30
160,515,31
84,96,113
65,130,328
32,64,154
102,63,336
102,109,131
111,119,275
99,93,120
99,95,468
111,65,190
100,111,273
98,94,685
188,94,416
190,80,672
13,95,466
160,704,466
65,356,154
66,104,194
83,104,51
79,78,96
8,56,701
8,62,200
68,96,112
79,55,185
77,96,160
69,92,127
78,79,206
188,82,514
32,119,222
71,102,656
76,87,539
79,88,203
66,79,232
79,54,170
83,112,198
79,112,199
188,103,343
32,91,150
68,48,146
69,96,192
80,102,215
82,75,140
69,64,188
83,95,212
73,74,529
66,80,397
76,126,335
69,134,132
188,64,155
32,51,158
78,84,179
79,79,168
32,74,280
68,26,159
79,78,77
76,72,192
79,68,160
82,151,124
79,70,147
83,99,286
79,68,122
188,72,579
32,75,192
68,62,104
69,120,224
80,87,211
79,136,480
83,63,339
73,77,135
67,56,353
73,118,84
222,562,591
79,78,248
78,86,181
32,111,224
107,91,1218
107,62,538
188,88,661
32,77,235
68,55,225
73,76,87
85,145,161
69,94,179
82,141,173
83,88,131
8,90,1393
8,85,200
8,140,143
82,96,1215
69,140,637
83,112,203
73,71,116
83,104,64
32,80,58
107,80,370
188,93,1429
32,88,203
84,120,601
79,96,266
76,75,161
69,102,189
82,55,141
65,3,554
78,95,328
67,153,284
73,96,186
65,138,122
32,74,174
79,48,605
82,75,216
65,109,194
76,104,140
190,48,56
13,52,325
160,409,192
82,80,267
68,112,179
32,108,94
100,56,202
110,62,186
97,104,350
32,91,1143
77,80,159
76,84,109
111,157,272
75,11,51
71,60,87
111,80,315
72,109,266
83,157,363
190,78,656
13,65,248
160,336,1255
160,0,31
160,0,31
160,237,31
160,0,46
160,0,31
160,0,31
160,0,31
160,1366,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
82,85,372
69,80,184
8,120,328
69,125,70
65,97,172
67,72,176
84,131,382
73,96,202
86,87,386
65,77,200
188,92,977
84,124,192
79,21,360
78,148,496
79,35,265
32,78,249
65,92,35
67,102,184
79,72,369
82,65,166
68,88,233
69,125,156
190,68,616
160,0,32
160,0,31
160,0,31
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,805,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
68,96,497
8,96,795
20,95,566
82,104,542
78,120,232
80,75,360
84,87,512
13,64,301
68,125,80
82,90,221
84,25,0
