VK,HT,FT
8,123,-1
8,132,873
20,410,931
69,119,286
66,202,104
69,106,243
32,83,197
69,126,238
83,101,198
84,105,534
65,119,226
66,299,794
76,101,427
69,133,189
32,97,341
8,101,346
8,108,400
8,131,707
8,103,633
8,114,248
8,112,872
8,88,864
8,101,206
69,119,258
78,108,348
32,96,282
82,106,512
69,109,278
71,328,813
85,104,249
76,107,363
65,121,255
82,96,463
32,110,314
69,106,228
83,107,215
65,146,233
84,124,349
8,105,981
8,114,800
84,117,574
65,123,268
68,801,44
79,90,260
32,110,322
71,500,405
82,98,426
65,150,250
76,102,458
188,94,505
32,100,221
82,106,370
79,95,331
83,109,259
65,141,271
68,790,338
79,97,319
160,347,281
188,96,576
32,110,242
84,127,509
51,968,110
55,414,706
37,109,999
37,104,221
8,129,693
160,181,210
84,117,412
0,782,638
32,93,307
39,90,548
39,98,302
190,595,725
32,106,423
160,153,364
160,7,177
160,0,34
160,0,35
160,5,32
160,2,31
160,0,34
160,3,31
160,10,30
160,9,34
160,4,35
160,0,31
160,5,31
160,0,35
160,0,32
160,2,31
160,0,34
84,134,408
65,116,255
81,438,121
85,104,262
73,95,576
80,814,238
78,98,234
69,126,192
65,151,247
37,100,353
37,115,237
37,98,109
37,102,509
37,95,408
37,112,977
37,119,656
37,119,905
37,114,431
160,216,206
83,105,232
65,135,252
76,100,475
86,254,190
65,144,200
83,100,228
32,93,242
68,600,76
32,92,250
84,109,325
8,104,631
8,92,161
69,107,285
32,87,319
39,82,522
39,90,394
39,97,388
39,84,472
39,101,502
39,96,515
39,92,510
39,101,548
39,89,561
188,95,653
32,97,241
70,431,407
82,102,290
54,580,521
53,745,220
32,108,442
65,129,222
32,106,261
55,522,458
48,809,358
32,107,360
88,470,862
77,95,465
73,103,538
78,100,541
188,94,698
32,100,235
66,213,161
85,95,383
69,121,287
78,104,243
65,120,198
32,101,290
69,127,242
78,97,390
84,123,628
82,116,417
65,139,185
68,893,233
65,149,248
32,109,308
68,679,742
69,106,286
32,93,272
65,118,213
73,93,610
82,97,370
69,118,242
32,98,387
66,166,202
76,109,406
73,99,486
65,135,246
8,105,599
8,115,982
8,114,853
73,102,681
76,95,443
65,134,245
84,117,623
69,113,189
82,103,408
65,138,259
76,110,450
188,99,621
32,94,235
83,111,202
65,132,228
84,115,540
85,93,274
82,96,360
79,97,275
77,97,628
69,120,260
84,132,287
82,98,485
73,91,643
65,117,188
32,105,285
105,237,99
103,444,323
160,342,221
53,358,304
188,91,707
32,108,225
8,89,611
8,114,488
160,138,472
70,173,575
82,111,514
32,109,460
83,109,252
73,87,441
78,98,368
32,103,383
79,96,345
88,38,900
73,94,360
71,690,843
69,102,259
78,101,366
79,95,352
32,94,423
83,107,240
85,93,371
80,12,256
76,110,378
69,134,287
77,90,520
69,117,199
78,98,423
84,124,603
65,127,231
82,103,425
73,109,549
79,95,372
190,936,224
13,540,113
160,355,400
70,942,885
67,112,346
32,107,331
84,113,613
65,141,254
81,252,253
85,94,328
73,99,326
67,110,470
65,151,186
82,103,318
68,74,926
73,106,592
65,129,203
188,95,638
32,107,228
49,852,457
55,692,248
48,636,686
32,110,433
65,146,186
32,97,238
49,603,513
57,647,83
48,675,419
32,98,459
88,218,73
32,101,277
77,97,573
73,96,540
78,92,480
190,659,600
32,101,412
83,104,241
79,97,368
80,627,562
76,108,294
79,92,362
32,100,233
50,469,364
111,957,278
8,106,210
8,104,893
49,990,910
111,146,414
102,422,230
32,100,270
73,91,557
82,113,529
82,108,317
65,120,197
68,824,736
73,91,509
65,136,202
32,92,330
65,139,257
32,108,377
65,121,214
88,622,520
73,94,609
76,95,282
65,139,213
8,122,288
8,128,36
8,129,383
8,117,580
8,113,139
68,356,128
79,96,256
82,120,524
83,97,207
79,95,297
190,265,207
13,167,321
160,384,436
65,131,260
66,911,166
68,612,602
79,94,319
77,86,387
69,131,267
78,109,309
160,324,282
188,93,652
32,100,229
71,241,944
76,102,251
79,99,299
66,478,187
79,89,230
83,109,265
79,94,352
32,105,320
68,18,236
8,107,184
188,92,779
32,104,244
68,447,857
69,102,239
80,481,834
82,117,294
69,103,189
83,106,221
73,102,316
66,394,983
76,106,405
69,119,239
188,91,517
32,104,235
68,591,591
69,126,253
80,219,36
79,96,324
83,101,218
73,97,315
67,100,499
73,107,357
0,470,708
79,95,308
78,105,316
78,98,333
69,123,246
71,877,940
65,135,194
84,110,305
73,100,432
86,886,128
65,124,271
37,116,136
37,116,670
37,119,930
37,107,309
37,110,75
37,93,833
37,105,98
37,119,719
32,97,229
39,81,297
39,101,469
39,98,549
39,96,389
39,85,578
39,87,601
39,100,469
39,87,415
188,95,766
32,108,220
68,302,73
73,96,390
85,96,301
82,105,476
83,97,208
73,106,404
83,101,198
37,98,316
37,98,497
37,99,127
69,104,206
39,92,631
39,97,493
39,96,438
32,97,357
171,399,80
188,98,800
32,106,236
84,113,407
79,96,368
76,107,460
69,133,207
82,113,348
65,145,250
78,107,417
67,116,336
73,104,615
65,115,182
32,93,385
79,93,324
82,120,360
65,123,244
76,107,279
190,793,169
13,583,55
160,312,503
56,399,727
160,201,555
82,112,456
68,581,54
32,95,460
50,842,517
32,96,368
77,93,519
76,98,443
111,502,240
75,152,944
71,85,253
111,370,858
72,828,764
83,103,264
160,141,580
57,24,125
160,358,576
80,200,298
82,104,488
69,128,281
77,91,542
65,134,261
84,122,321
85,92,304
82,105,287
69,104,251
90,846,801
