VK,HT,FT
97,20,-1
105,497,859
96,803,745
96,511,510
80,930,460
82,127,403
69,646,913
77,407,813
65,982,725
84,579,662
85,327,609
82,164,342
79,101,206
32,84,460
51,450,70
53,323,835
32,87,345
83,193,868
69,959,678
77,576,733
65,381,38
77,657,196
8,82,343
78,442,500
65,256,722
83,267,202
188,457,765
32,89,298
160,135,402
83,406,982
79,90,216
80,288,719
8,32,435
65,496,287
8,713,717
83,889,382
80,143,43
69,457,229
67,269,368
72,642,70
65,140,818
32,83,408
68,965,859
32,86,497
8,926,496
69,788,788
32,88,307
83,919,310
69,176,217
80,359,715
83,957,33
73,84,360
83,964,828
190,231,392
160,980,29
66,363,740
69,414,516
66,361,245
69,255,787
32,88,343
69,670,638
83,879,872
84,272,411
65,576,742
66,97,701
76,38,890
69,131,907
32,85,371
67,569,102
76,561,688
73,86,340
78,171,37
73,93,304
67,316,608
65,436,915
77,158,472
69,691,337
78,550,349
84,515,3
69,467,934
190,598,116
8,537,454
188,590,822
32,89,433
84,449,949
73,88,244
78,324,890
84,801,42
69,516,257
32,84,493
73,89,349
67,781,798
84,202,441
69,606,110
82,972,431
73,86,358
67,951,154
79,87,188
32,85,350
72,888,606
65,657,881
83,258,695
84,349,208
65,615,529
32,83,482
65,785,996
66,91,458
68,648,219
79,98,200
77,821,557
69,671,402
78,864,166
190,846,241
160,787,853
160,64,141
160,132,183
160,289,50
160,496,724
160,126,793
160,631,699
160,714,0
160,330,864
82,894,132
85,219,125
78,86,822
8,398,993
66,969,596
73,87,291
67,343,176
85,175,969
78,207,317
68,301,220
65,116,58
190,626,397
13,810,52
160,339,421
83,187,246
65,974,292
84,596,763
85,663,952
82,375,544
79,95,206
77,6,565
69,694,700
84,678,573
82,610,698
73,93,311
65,415,587
32,86,492
105,840,248
104,971,895
160,455,430
53,262,323
160,802,592
188,174,606
32,84,293
70,364,563
82,130,83
8,528,707
8,781,930
160,816,400
160,773,68
70,304,43
82,619,507
32,87,339
101,369,182
101,747,108
32,83,466
88,977,801
32,88,440
77,944,936
73,87,335
78,899,960
160,463,840
188,256,154
32,81,358
160,324,299
70,199,432
32,86,405
67,475,123
8,462,436
8,554,8
67,775,421
32,86,483
97,204,74
102,752,887
96,39,896
190,313,465
8,452,791
32,86,297
88,974,858
32,81,323
77,445,585
73,92,345
78,847,552
190,601,475
13,371,627
160,387,57
65,79,460
66,309,391
68,862,589
79,96,208
77,438,786
69,816,247
78,895,311
69,656,137
8,556,469
160,799,482
188,546,437
32,82,347
71,3,717
76,164,130
79,93,202
8,53,583
8,318,493
8,262,391
68,998,647
73,92,258
84,414,432
69,862,352
78,330,285
68,434,643
73,91,251
68,494,765
79,97,212
37,886,773
37,869,172
37,83,127
37,616,288
37,654,679
37,666,701
37,937,241
83,120,972
39,231,160
39,613,533
39,747,725
39,115,222
39,959,173
39,607,616
39,547,937
39,196,417
188,239,414
32,89,295
65,316,514
76,479,317
71,810,727
79,89,205
32,85,290
84,497,339
69,585,161
78,603,827
83,570,512
79,103,205
188,217,107
32,91,311
68,428,946
73,93,324
70,943,20
73,85,291
69,8,538
78,787,965
68,472,341
69,183,194
32,90,448
65,469,575
32,81,389
76,44,158
65,357,371
32,85,300
80,571,768
65,146,169
76,38,474
65,193,498
80,866,495
8,666,934
8,90,871
8,668,615
76,450,539
80,14,447
65,939,134
67,418,142
73,89,265
0,585,787
79,77,189
78,50,851
32,82,329
80,964,616
82,902,864
79,83,186
70,185,587
85,798,66
78,172,201
68,892,787
65,599,78
188,760,971
32,88,305
68,56,220
69,873,268
80,846,939
79,88,212
83,765,568
73,85,275
79,102,215
78,925,571
69,439,991
83,564,353
32,85,292
78,105,129
8,550,173
77,888,234
69,759,330
67,498,118
79,102,203
76,126,251
73,90,292
8,310,794
8,886,554
78,152,66
73,92,354
65,373,386
76,101,859
188,141,294
32,82,355
68,254,462
73,91,329
85,974,967
82,146,686
69,594,419
73,85,307
83,943,858
32,81,425
171,794,347
13,603,600
160,600,605
83,174,565
78,306,882
67,523,220
188,660,216
32,87,318
82,486,497
69,719,174
65,859,487
67,352,691
84,364,820
73,88,275
86,299,947
79,83,205
8,766,536
65,8,682
32,85,326
8,836,521
188,903,153
32,81,365
84,473,552
79,85,216
78,624,274
79,77,215
32,88,391
65,152,869
67,465,24
79,88,206
82,782,594
68,999,605
69,607,314
80,853,583
82,964,983
69,895,518
77,328,967
65,952,685
84,283,513
85,787,573
82,226,337
69,561,931
90,355,409
188,654,211
32,83,367
83,789,602
79,97,201
83,829,204
80,473,753
69,731,339
67,380,149
72,585,737
65,656,346
32,82,360
68,130,497
69,762,985
32,82,299
83,288,622
69,550,290
80,300,937
83,826,731
73,89,286
83,126,111
190,67,829
