VK,HT,FT
98,81,-1
96,93,195
96,69,232
96,81,195
160,451,347
66,89,349
69,212,333
66,74,259
69,72,287
188,75,605
32,76,184
70,95,324
69,74,156
78,84,141
79,81,287
84,87,208
73,78,284
80,90,286
79,106,235
32,85,329
68,90,280
69,82,167
32,83,112
84,82,384
73,124,239
8,90,609
82,95,272
73,113,220
83,92,139
79,75,220
77,93,266
73,250,200
65,120,242
32,75,151
32,60,171
50,86,588
49,121,497
190,78,422
160,390,138
83,106,194
69,86,307
32,76,155
82,87,318
69,80,143
65,99,241
76,95,203
73,82,186
90,81,135
79,81,175
32,99,343
69,85,251
67,86,307
79,67,188
67,86,206
65,139,229
82,87,230
68,77,237
73,273,173
79,308,197
71,79,291
82,74,184
65,95,168
77,85,366
65,100,142
32,85,188
67,100,334
79,85,205
78,89,330
32,85,197
68,110,191
79,77,184
80,72,179
80,212,159
76,84,164
69,92,159
82,74,278
32,104,181
67,105,221
79,83,156
76,102,149
79,68,187
82,96,255
188,74,535
32,77,207
73,299,306
78,88,222
70,79,299
79,89,170
82,84,159
77,71,204
65,128,213
78,73,147
68,94,264
79,74,235
32,102,356
67,78,155
65,97,113
78,103,258
65,122,115
76,81,191
32,94,278
160,562,557
65,92,219
86,73,291
32,77,342
67,91,395
79,120,138
77,74,213
80,91,210
76,87,175
69,77,193
84,85,283
79,77,468
32,101,250
66,70,478
65,112,149
76,75,197
65,107,129
78,76,326
67,96,268
69,90,158
65,100,276
68,98,228
79,96,180
190,77,502
32,85,169
160,602,284
68,73,493
85,84,485
67,101,228
84,93,418
85,88,310
83,111,143
32,95,241
80,85,368
69,108,318
82,92,243
77,82,230
69,97,151
65,113,250
66,83,424
76,83,321
69,103,144
190,102,673
32,87,264
160,561,302
66,92,201
85,87,242
69,89,256
78,73,186
65,129,253
32,89,139
70,85,446
85,78,229
78,80,237
67,95,320
73,94,167
79,70,173
78,69,287
32,77,149
86,82,469
69,94,266
78,79,288
84,96,324
82,80,161
73,112,271
67,98,316
85,71,238
76,91,305
65,94,180
82,88,272
160,465,417
68,84,207
79,118,178
80,93,166
37,59,174
37,33,123
37,34,60
32,88,323
39,37,544
39,61,300
39,42,155
37,57,196
37,32,61
37,42,72
37,33,38
190,78,705
39,27,172
39,45,154
39,27,114
39,9,94
32,96,876
71,82,431
82,86,170
65,109,200
68,92,189
73,156,138
69,85,105
78,88,103
84,88,218
69,83,132
32,81,201
160,906,531
160,229,443
65,84,349
79,60,299
111,83,552
160,142,315
65,201,210
79,49,176
32,100,216
98,72,537
99,94,647
32,74,305
77,79,286
77,68,156
72,120,493
71,100,311
190,91,644
32,77,229
73,54,465
78,84,195
68,117,320
73,126,142
67,94,159
65,154,239
32,95,178
67,98,432
79,83,169
78,87,269
84,77,260
82,90,171
79,84,92
76,75,177
32,104,203
49,131,507
32,105,185
83,106,387
69,76,169
77,97,264
65,107,166
78,77,123
65,101,124
190,82,668
13,86,530
69,68,190
8,81,484
160,413,546
69,79,335
67,94,238
79,62,198
71,100,352
82,81,194
65,95,184
70,93,261
73,95,183
65,105,199
32,94,125
67,101,390
69,102,152
82,94,186
69,99,165
66,73,254
82,78,312
65,65,211
76,89,258
32,78,472
78,86,372
79,80,211
82,94,276
77,85,190
65,130,330
76,85,145
190,69,575
70,205,432
69,118,214
78,91,130
79,81,207
82,108,348
8,64,729
84,98,569
73,79,290
80,96,406
79,79,201
32,96,333
84,83,451
82,108,128
73,177,208
83,102,195
79,71,194
77,83,305
73,140,190
65,82,117
32,97,125
50,111,593
49,117,508
188,94,429
32,78,190
67,113,643
67,87,200
8,75,631
8,71,206
20,144,334
67,108,215
65,144,153
78,82,258
65,98,147
76,81,203
32,79,184
20,144,237
65,108,231
86,73,341
32,73,368
67,106,471
79,94,158
77,80,206
80,90,315
76,83,172
69,76,134
84,104,267
79,80,507
190,78,757
160,518,417
68,86,412
65,79,283
80,86,337
32,90,347
80,112,498
69,84,233
82,77,185
77,94,253
69,98,192
65,67,232
66,90,460
76,76,302
69,82,155
190,87,772
