VK,HT,FT
98,113,-1
98,113,1060
96,128,340
96,98,179
160,254,742
66,114,386
69,159,334
66,144,231
69,62,148
8,146,821
8,98,413
8,103,191
8,129,164
66,98,1159
20,153,590
69,127,875
66,144,124
69,114,131
32,66,315
69,126,258
83,150,258
84,114,179
65,129,210
66,83,1284
76,114,146
69,115,336
32,44,475
67,113,257
76,129,344
73,98,241
78,90,303
67,112,1077
65,156,229
77,129,228
69,114,306
78,114,132
84,128,273
69,113,210
188,83,1131
32,98,242
84,114,987
73,98,203
78,114,288
84,124,258
69,114,195
32,114,172
73,98,937
67,129,488
84,129,397
69,191,242
82,114,285
73,114,225
67,128,933
79,114,179
32,114,882
72,74,328
65,175,226
83,160,244
84,71,338
65,129,164
32,143,147
82,161,851
65,160,527
73,129,826
90,128,599
32,112,319
68,129,1331
69,129,195
32,130,8
77,114,242
73,114,227
69,145,257
77,113,335
66,113,563
82,145,269
79,130,163
83,99,304
190,82,865
32,98,719
160,341,289
160,20,29
160,20,39
160,20,39
160,226,39
66,145,115
73,145,225
69,145,267
78,101,164
32,98,241
80,129,649
69,59,179
82,145,279
70,129,354
85,98,211
78,98,261
68,59,350
73,113,242
68,145,250
79,98,231
190,83,996
160,316,84
32,98,242
160,409,475
84,114,227
0,112,643
99,114,225
102,113,211
110,98,288
99,114,189
13,98,491
160,1500,1039
70,141,242
82,97,196
32,113,801
53,114,872
53,114,149
32,98,382
111,83,305
54,107,1069
48,129,211
32,114,351
88,138,587
32,113,149
77,82,163
73,113,257
78,103,304
188,98,294
32,129,215
66,112,498
85,110,384
69,113,241
78,98,218
65,129,226
32,129,153
69,99,966
78,98,210
84,129,350
82,102,210
65,238,202
68,223,242
65,164,211
32,56,246
68,114,349
69,98,87
32,146,163
65,145,249
73,151,152
82,210,350
69,130,254
32,98,318
66,106,1341
73,36,327
76,138,257
65,160,34
84,223,510
69,176,169
82,98,120
65,98,369
76,134,35
188,112,823
32,99,368
83,119,272
65,176,273
84,130,321
85,113,242
32,107,292
48,113,849
8,238,413
57,98,732
53,106,445
32,98,334
160,207,737
53,83,178
32,113,329
67,161,913
79,129,346
78,103,333
32,145,211
65,225,184
73,129,276
82,192,494
69,161,22
32,98,206
65,113,273
77,32,317
66,98,567
73,102,193
69,166,257
78,114,380
84,98,244
69,145,148
188,113,715
32,113,274
83,207,511
69,57,296
32,128,152
82,191,242
69,114,226
84,130,451
73,98,240
82,114,345
79,145,179
32,160,273
67,181,596
65,129,235
78,80,182
85,98,435
76,129,289
65,161,195
32,129,850
78,112,879
65,129,242
83,129,195
65,185,273
76,129,776
190,97,928
13,111,493
160,1293,868
70,129,206
67,91,262
32,97,259
49,130,319
51,114,940
48,90,445
32,97,409
88,121,481
32,129,321
77,82,527
73,145,257
78,43,270
188,113,976
32,138,210
78,114,588
79,113,242
32,114,288
83,25,174
69,82,236
32,129,129
65,192,520
85,98,333
83,114,211
67,37,320
85,98,263
76,108,242
84,129,335
65,144,411
32,114,280
83,129,211
79,76,256
80,128,88
76,98,226
79,129,179
188,107,383
32,113,226
160,327,245
84,144,164
65,113,268
32,36,202
104,98,226
99,82,457
111,74,378
102,113,974
98,98,351
111,97,320
102,33,762
97,98,288
13,98,1271
160,392,740
65,144,210
66,129,459
68,98,489
79,114,241
77,129,258
69,130,306
78,129,179
188,97,865
32,98,240
66,98,432
76,122,224
65,180,196
78,110,318
68,112,320
79,83,210
32,114,1130
78,114,757
79,112,273
32,129,304
68,129,226
79,128,136
68,212,235
8,129,765
76,112,1118
79,58,169
82,130,273
79,114,234
83,145,242
79,138,178
188,122,1361
32,114,226
68,129,210
69,191,209
80,114,24
79,114,258
83,129,179
73,82,192
67,113,898
73,98,638
0,112,808
79,113,310
78,82,380
32,113,319
78,114,1391
69,156,242
71,144,288
84,145,820
8,142,1092
65,101,195
84,144,336
73,113,211
86,98,540
79,98,209
188,98,936
32,129,226
68,206,242
73,114,273
85,86,274
82,231,227
69,144,179
83,98,284
73,98,242
83,113,191
32,98,1116
107,113,766
32,98,515
160,207,251
0,155,753
