VK,HT,FT
97,115,-1
103,84,43
96,84,309
99,102,236
8,178,229
96,84,260
160,6,230
66,130,232
69,131,401
66,100,344
69,159,120
32,100,392
69,100,323
83,84,277
84,99,384
65,177,167
66,108,245
76,69,479
69,115,245
32,100,1014
67,115,276
188,100,579
8,116,1411
76,68,791
73,100,228
78,100,276
73,71,245
67,223,556
65,162,292
78,131,385
8,187,667
77,126,1002
69,146,176
78,100,198
84,85,780
69,115,237
188,84,635
32,100,310
83,149,229
65,153,198
84,130,163
85,99,292
82,135,859
79,84,167
77,98,261
69,130,228
84,146,307
82,118,196
73,147,167
65,110,367
32,84,270
57,115,811
56,69,430
160,191,304
53,89,182
188,84,614
32,108,261
160,433,217
70,79,179
67,93,208
32,92,212
97,68,1105
101,84,137
96,68,275
8,100,760
8,84,509
104,84,512
8,100,900
102,68,529
96,115,323
32,84,375
88,160,601
32,84,151
77,84,228
73,84,198
78,131,292
190,84,209
32,63,321
160,789,230
70,84,207
82,99,229
32,100,323
102,83,473
96,100,291
32,131,479
88,130,463
32,100,151
77,100,245
73,100,252
78,94,230
190,68,541
13,99,587
160,642,432
65,193,182
66,115,648
68,132,209
79,147,212
77,115,233
69,83,157
78,84,245
188,84,609
32,99,213
71,131,790
76,115,188
79,69,179
66,115,339
79,99,468
83,130,1122
79,84,935
83,99,1238
8,100,1218
188,84,385
32,115,183
84,116,869
79,99,197
76,104,245
69,116,302
82,186,220
65,130,734
78,116,742
67,94,230
73,115,47
65,131,183
32,100,276
79,115,463
82,99,360
65,130,505
76,101,167
13,69,605
160,1188,1184
73,84,245
78,131,291
70,100,428
79,84,213
82,90,276
77,99,950
69,100,228
32,84,199
37,146,42
37,84,197
37,84,291
37,84,213
37,6,182
37,84,299
37,38,41
37,115,42
39,6,321
8,84,109
160,528,679
73,115,623
39,68,1190
39,99,43
39,116,167
39,84,181
39,68,42
39,6,386
39,6,41
84,99,370
69,84,260
76,101,245
69,84,135
70,100,401
79,120,212
78,174,370
73,98,183
67,146,154
65,162,245
188,119,1219
32,69,212
8,147,1067
8,12,196
8,168,182
79,100,798
32,115,322
68,116,551
69,99,193
32,100,152
66,100,892
65,189,167
67,99,323
84,84,322
69,109,1209
82,115,182
73,115,212
79,84,214
76,84,215
79,84,167
71,107,148
73,99,276
65,131,211
32,131,244
72,100,386
69,115,189
77,115,323
79,75,230
67,87,1005
85,82,232
76,51,292
84,116,348
73,99,495
86,112,472
79,68,167
32,84,714
68,83,464
69,98,237
76,68,167
32,116,1119
100,84,337
111,69,275
96,84,542
104,69,260
111,72,242
97,74,1036
101,84,643
32,98,859
96,100,370
8,54,211
188,69,432
32,84,229
78,100,573
69,96,214
71,100,432
65,95,198
84,131,926
73,84,299
86,95,398
79,26,435
32,84,338
65,102,432
32,84,229
76,84,283
65,133,183
32,115,204
70,84,566
69,132,156
67,115,880
72,115,510
65,146,47
190,102,1433
20,99,838
80,99,183
84,100,526
188,15,698
32,99,230
83,115,276
69,84,245
80,100,214
83,129,948
79,98,417
8,179,665
73,100,371
83,77,141
32,109,909
65,162,261
32,130,198
80,99,26
83,115,239
85,84,212
8,131,1088
69,147,230
85,84,153
68,130,511
79,100,182
77,131,924
65,84,197
8,162,963
8,157,219
8,141,278
79,115,738
77,99,260
79,99,245
78,69,308
65,115,198
190,83,1088
8,116,42
8,98,228
8,67,180
8,70,418
8,6,420
8,6,42
8,164,41
8,21,42
8,6,198
8,128,42
8,6,42
8,53,161
8,6,42
8,6,322
8,6,183
8,6,43
8,83,276
8,6,164
8,85,166
8,6,524
73,74,981
78,100,298
70,130,11
69,101,143
67,115,417
67,24,284
73,100,199
79,84,214
78,100,775
32,115,214
85,96,391
82,100,369
73,115,167
78,100,308
65,187,167
82,162,871
73,84,362
65,146,1288
32,116,660
65,146,220
32,115,786
160,251,659
80,84,152
8,110,1100
80,22,1301
83,115,251
69,67,256
85,141,101
68,69,463
79,116,260
77,131,489
79,100,245
78,99,915
65,115,152
190,87,1320
