VK,HT,FT
8,512,-1
8,517,230
8,95,528
8,926,836
8,980,768
8,615,170
160,334,285
66,687,357
69,707,408
66,624,944
69,876,632
32,93,268
69,72,613
78,866,786
32,78,257
82,435,182
69,18,809
71,241,922
85,42,699
76,312,694
65,74,83
82,705,978
32,93,575
69,711,678
83,949,886
84,76,66
65,45,384
68,30,950
79,78,210
188,651,433
32,73,216
160,788,578
84,626,215
0,546,193
32,78,241
51,292,989
55,692,324
188,229,56
32,78,267
49,57,855
32,78,234
73,93,334
78,370,206
67,965,401
85,607,261
66,272,247
65,200,760
68,442,147
79,24,164
82,77,971
65,904,491
32,83,234
51,662,24
48,594,994
188,486,151
49,167,183
190,63,104
32,93,294
160,816,927
80,722,254
65,888,989
76,516,635
73,94,324
68,619,369
65,845,27
188,109,248
32,93,738
84,48,742
65,577,602
81,436,572
85,756,680
73,93,104
80,712,311
78,379,185
69,737,663
65,560,74
83,398,27
73,93,188
78,597,681
32,93,369
82,30,299
69,635,62
81,109,579
85,376,324
69,993,751
82,528,746
73,94,275
77,566,449
73,93,390
69,636,855
78,523,537
84,581,391
79,78,171
32,78,6
68,856,748
69,807,796
32,93,234
79,58,38
88,455,872
73,93,263
71,303,491
69,417,899
78,134,219
79,126,245
32,6,58
83,588,69
84,209,965
89,0,668
8,966,823
85,852,190
79,32,234
82,612,5
79,65,179
8,975,314
8,76,455
8,856,647
8,156,271
8,962,954
65,118,725
84,891,2
85,238,192
82,741,932
79,78,238
77,124,954
69,701,812
84,47,507
82,921,452
73,66,213
65,205,227
32,78,223
105,63,450
101,530,811
160,551,567
53,455,527
32,78,203
188,280,633
32,78,659
160,336,751
82,738,911
8,562,711
160,715,113
70,755,722
82,86,757
32,93,215
54,240,254
52,340,537
53,299,173
8,242,216
8,179,573
53,177,21
32,78,196
88,463,115
32,101,203
77,44,370
73,93,390
78,863,656
188,205,338
32,78,0
188,444,502
8,525,888
190,400,120
32,80,630
160,838,92
70,162,793
67,860,354
32,78,234
97,945,269
103,409,840
96,945,89
32,78,152
88,480,561
32,93,448
77,107,493
73,94,390
78,353,790
32,93,261
160,529,205
84,878,2
65,327,471
32,93,272
105,948,974
99,875,255
111,356,373
101,956,112
103,640,645
111,642,255
103,853,528
99,428,150
188,77,304
32,78,149
83,80,423
79,93,234
76,665,557
80,614,759
79,78,42
8,991,410
8,500,335
8,63,796
80,497,812
76,998,966
79,79,246
32,18,377
50,980,287
32,85,568
111,696,796
54,510,620
190,476,954
13,25,873
160,456,206
65,465,154
66,588,896
68,452,728
79,78,185
77,690,507
69,52,410
78,813,660
188,98,952
32,78,312
71,563,656
76,581,950
79,78,234
66,475,931
79,78,146
83,184,503
79,78,166
32,78,247
68,385,122
69,409,444
80,551,543
82,872,240
69,923,528
83,443,559
73,94,264
66,604,468
76,294,346
69,315,633
188,200,402
68,26,862
79,78,211
8,673,915
8,810,827
78,10,386
79,93,23
32,78,234
68,667,544
79,70,171
76,222,882
79,78,234
82,174,559
83,292,451
79,15,29
8,588,865
8,329,368
79,93,94
83,766,952
79,75,234
188,369,100
160,29,11
160,695,950
160,503,119
160,269,309
160,266,316
160,678,640
160,255,876
160,873,386
160,56,321
160,662,145
160,373,675
160,761,297
160,766,10
160,976,274
160,807,94
160,922,722
160,742,899
160,43,781
160,770,995
160,701,646
160,285,746
82,688,83
72,776,901
8,312,17
8,41,157
32,82,261
68,696,494
69,534,939
80,363,617
83,906,963
73,94,258
67,314,50
0,870,2
79,152,171
78,398,235
32,78,315
171,967,6
190,284,426
32,78,234
160,918,775
68,492,891
73,93,265
85,522,274
69,144,883
82,153,101
83,723,170
73,93,195
83,84,354
32,99,188
99,191,102
110,227,152
97,957,726
32,78,234
77,339,446
76,692,703
111,755,182
75,380,115
71,878,793
111,452,960
72,106,271
83,51,611
190,962,441
20,343,663
82,801,337
78,347,391
80,733,639
84,0,320
32,78,259
65,393,242
69,549,265
71,70,556
79,77,171
8,389,56
20,210,516
79,108,171
