VK,HT,FT
98,95,-1
98,89,518
96,86,204
96,77,215
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
8,91,656
8,77,197
8,75,192
8,78,215
66,83,610
20,137,306
69,93,321
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
67,94,266
65,117,207
77,83,238
69,93,157
78,78,131
84,82,201
69,93,144
188,79,457
32,79,217
84,103,384
73,101,248
78,92,240
84,86,251
69,141,126
32,90,211
73,92,372
67,93,254
84,91,328
69,104,156
82,87,183
73,185,260
67,106,270
79,101,167
32,82,288
72,100,458
65,110,114
83,95,211
84,90,272
65,98,169
32,90,211
82,91,303
65,111,203
73,83,312
90,93,268
32,87,230
68,90,247
69,92,161
32,83,119
77,78,288
73,99,185
69,131,195
77,91,258
66,93,291
82,93,255
79,88,192
83,90,275
190,80,651
32,80,297
160,517,522
160,106,489
160,66,36
160,136,32
160,23,32
66,85,427
73,82,244
69,99,164
78,83,154
32,75,168
80,86,306
69,96,232
82,85,232
70,93,382
85,74,209
78,93,210
68,97,275
73,120,162
68,112,171
79,105,168
190,75,615
160,356,303
32,87,230
160,639,455
84,86,222
0,198,745
99,92,510
102,82,322
110,84,282
99,92,510
13,84,535
160,511,605
70,79,361
82,82,259
32,89,207
53,90,475
53,90,475
32,93,419
111,88,511
54,19,392
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
66,97,484
85,94,253
69,98,217
78,82,183
65,113,237
32,92,132
69,98,260
78,87,177
84,94,267
82,86,173
65,97,197
68,82,147
65,101,236
32,85,172
68,85,174
69,90,168
32,85,153
65,109,272
73,79,291
82,82,194
69,89,168
32,87,149
66,79,395
73,72,236
76,86,214
65,97,142
84,77,245
69,84,154
82,67,167
65,98,215
76,77,302
188,69,480
32,81,246
83,116,377
65,84,234
84,85,277
85,109,267
32,94,237
48,87,365
8,63,296
57,93,394
53,90,475
32,93,419
160,639,455
53,82,390
32,93,419
67,97,336
79,89,166
78,82,261
32,81,204
65,94,202
73,82,288
82,80,202
69,88,164
32,87,149
65,109,266
77,93,209
66,99,377
73,82,244
69,99,164
78,83,154
84,88,207
69,97,135
188,79,457
32,79,217
83,97,330
69,82,171
32,87,135
82,85,302
69,78,150
84,106,241
73,75,250
82,85,266
79,86,218
32,88,249
67,90,324
65,110,171
78,94,250
85,89,216
76,86,279
65,110,173
32,83,144
78,88,350
65,103,183
83,101,225
65,107,192
76,85,249
190,78,666
13,86,503
160,543,661
70,79,361
67,80,183
32,81,254
49,118,511
51,103,474
48,78,383
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
78,78,367
79,88,235
32,88,181
83,97,183
69,90,258
32,88,140
65,116,249
85,78,251
83,97,215
67,96,290
85,75,167
76,83,239
84,78,278
65,118,164
32,82,172
83,79,227
79,73,209
80,85,162
76,88,168
79,78,205
188,84,500
32,79,176
160,701,541
84,86,222
65,103,275
32,85,220
104,80,376
99,92,510
111,88,511
102,82,322
98,89,518
111,88,511
102,82,322
97,90,535
13,84,535
160,511,605
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
188,77,556
32,86,186
66,97,484
76,89,353
65,110,169
78,84,269
68,97,250
79,77,246
32,104,334
78,78,318
79,86,254
32,85,210
68,86,203
79,77,192
68,87,287
8,90,618
76,77,516
79,78,205
82,97,195
79,79,178
83,95,322
79,88,134
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
79,115,169
83,98,234
73,78,189
67,90,228
73,87,139
0,507,32
79,81,229
78,81,254
32,85,187
78,85,370
69,89,139
71,83,243
84,88,277
8,92,656
65,105,419
84,85,277
73,84,297
86,81,300
79,75,157
188,84,500
32,79,176
68,84,343
73,85,199
85,92,228
82,101,201
69,105,148
83,102,300
73,92,168
83,104,131
32,86,188
107,101,720
32,80,469
160,639,455
0,718,953
