VK,HT,FT
40,119,-1
40,36,298
40,56,136
40,37,159
40,0,52
40,0,31
40,0,31
40,0,34
40,0,34
35,101,907
45,966,823
45,523,282
40,77,281
40,40,178
40,31,155
66,91,461
69,60,204
66,80,445
69,64,291
8,96,814
8,82,173
8,81,206
8,62,268
8,146,218
160,557,733
80,80,229
84,82,498
8,108,652
8,70,306
80,84,504
84,69,409
32,69,273
65,100,331
69,119,139
71,76,217
32,94,231
32,73,293
32,63,243
32,67,204
32,65,228
32,73,244
32,72,194
32,59,228
32,59,175
32,73,191
32,64,241
51,109,352
54,13,378
32,96,269
83,102,196
69,75,244
77,96,274
32,95,348
32,85,366
32,72,166
32,70,186
32,59,258
32,56,217
32,62,172
32,70,177
32,67,210
32,57,232
32,61,252
160,479,534
80,93,184
69,120,162
83,83,241
79,89,221
8,76,565
8,82,193
8,75,154
8,81,217
80,83,577
69,105,285
83,98,185
79,94,217
8,91,764
8,98,222
8,89,179
8,90,308
8,47,88
8,17,81
8,18,152
8,21,148
8,48,75
8,29,155
8,24,48
8,34,141
8,53,49
8,23,148
8,42,81
8,29,56
8,13,140
8,47,79
8,48,67
8,51,60
8,37,101
8,10,176
8,33,175
8,10,60
8,25,73
8,49,63
8,17,67
8,25,83
8,27,174
8,36,124
8,37,43
188,68,799
32,71,195
68,76,250
82,86,201
13,80,456
20,153,624
160,354,193
67,70,435
69,97,169
83,141,429
65,103,175
82,110,226
69,109,157
65,131,145
32,111,354
80,111,451
79,106,184
82,93,139
32,96,131
80,79,389
8,72,670
67,110,534
79,97,409
76,80,199
69,94,233
83,101,253
84,98,208
65,98,194
83,106,188
73,74,169
83,109,128
188,84,514
32,76,218
160,848,643
69,72,237
71,83,389
32,93,387
51,99,444
54,14,545
32,80,158
83,97,308
69,90,184
77,91,334
188,71,445
32,84,175
160,804,527
80,86,222
69,100,298
83,102,212
79,78,155
32,95,352
50,100,421
54,17,506
55,65,390
48,84,455
32,92,472
71,88,547
82,95,251
83,109,263
160,154,312
66,79,418
69,238,401
66,70,408
69,110,191
32,74,161
69,79,198
78,71,189
32,80,179
82,87,275
69,68,155
71,109,145
85,82,257
76,84,306
65,110,248
82,94,252
32,87,288
69,81,334
83,94,250
84,88,155
65,105,145
68,105,231
79,77,234
32,94,266
71,97,633
82,90,210
65,91,156
76,83,304
32,82,408
188,86,738
86,110,339
65,125,248
83,116,150
79,80,186
67,81,247
79,71,202
78,85,194
84,93,261
82,103,181
65,86,205
73,80,402
68,101,259
65,133,288
188,86,420
32,82,173
160,638,459
84,86,229
0,292,37
32,98,312
51,101,535
53,101,302
8,43,202
54,32,275
190,76,598
32,86,385
13,79,537
160,617,754
70,75,244
82,80,352
32,96,239
84,105,258
81,143,320
8,79,182
65,123,461
81,126,322
85,87,169
73,98,216
78,83,164
65,117,227
69,97,165
8,85,498
8,82,171
8,73,243
8,82,153
73,66,645
80,92,396
78,66,202
69,94,143
65,99,228
188,81,497
32,78,190
81,182,258
85,110,125
69,77,177
74,76,342
73,111,173
68,74,290
79,160,175
32,90,203
73,77,228
78,82,212
69,83,117
8,81,735
84,79,319
69,74,166
82,89,178
77,93,248
73,170,181
84,85,355
69,63,114
78,83,244
69,71,109
188,74,416
32,75,233
160,845,620
70,76,360
73,128,161
79,65,99
50,119,294
32,102,308
48,71,241
53,85,499
32,105,546
69,77,213
65,121,294
66,91,440
32,79,227
36,66,91
46,43,208
34,980,251
45,394,374
111,75,456
34,830,785
36,66,167
111,80,545
35,106,1022
34,533,480
38,37,355
111,86,500
35,101,1000
38,31,228
111,77,653
109,57,720
36,62,68
111,96,434
33,97,329
33,632,911
8,50,264
8,41,122
8,30,93
8,16,201
8,48,148
8,49,98
8,47,87
8,21,56
8,11,60
190,77,757
13,60,312
8,83,723
8,45,216
8,37,73
8,22,98
13,79,775
160,457,593
69,89,304
65,115,183
66,76,419
32,84,305
36,61,51
160,508,385
190,100,290
55,71,294
190,92,624
34,199,293
45,509,475
160,546,172
55,62,317
37,56,193
51,95,354
48,78,382
144,251,928
39,18,78
99,92,683
103,75,359
111,101,441
97,95,523
99,88,416
104,70,368
111,87,485
97,77,471
104,82,448
111,85,363
109,255,707
103,69,427
98,85,648
98,75,390
96,90,189
96,81,158
111,75,309
105,89,279
105,111,359
160,161,151
53,76,343
188,80,544
32,83,235
83,102,374
69,93,152
32,91,114
68,76,297
73,81,253
83,96,162
77,87,220
73,157,188
78,75,235
85,87,229
89,76,235
69,90,119
32,74,123
160,801,506
70,74,271
73,82,149
160,257,232
79,78,244
50,119,397
32,87,314
96,78,241
99,93,582
32,95,304
80,113,370
79,100,134
82,83,225
32,84,191
83,95,309
65,92,303
84,90,349
85,50,331
82,97,250
79,16,279
77,89,307
69,91,194
84,80,293
82,79,168
73,88,214
65,89,244
190,73,570
13,76,511
160,552,706
70,81,447
67,88,193
32,71,328
49,116,632
54,24,260
48,83,229
32,88,323
88,100,274
32,137,180
77,99,379
73,89,201
78,81,208
32,77,204
78,72,497
79,82,201
32,92,221
83,109,186
69,75,172
32,88,140
65,100,306
83,110,227
85,78,271
67,103,344
8,92,599
8,67,240
67,85,604
73,62,178
8,90,708
85,75,538
76,88,300
84,75,172
65,128,143
32,75,175
8,75,631
8,75,174
8,75,123
8,73,262
8,80,142
8,37,150
67,78,674
73,64,154
8,75,725
85,61,622
76,79,252
84,91,312
65,141,213
32,86,134
83,73,257
79,71,165
80,89,131
76,97,138
79,69,172
190,84,789
162,313,493
18,636,982
32,78,134
160,453,597
84,88,216
65,120,221
32,85,221
102,76,309
104,86,418
111,77,633
99,106,551
100,85,438
111,89,529
100,69,555
102,79,447
13,77,390
160,515,520
72,74,157
84,107,182
79,80,252
32,90,305
32,85,277
101,97,167
97,85,424
160,411,363
53,86,424
32,95,522
160,614,459
68,96,451
88,76,328
32,56,155
103,83,384
98,73,594
32,88,312
77,75,479
71,77,407
160,409,420
53,84,229
49,96,357
20,114,287
80,83,293
84,88,404
32,74,267
65,163,349
69,71,125
71,83,356
13,74,443
68,106,158
82,89,189
