VK,HT,FT
98,92,-1
99,103,542
96,81,227
96,71,280
160,572,407
66,76,399
69,195,467
66,71,263
69,83,243
32,84,110
82,80,273
69,84,237
8,103,594
8,75,200
69,92,347
78,73,221
32,73,248
82,95,261
69,74,174
71,109,258
85,72,496
76,89,350
75,59,345
65,111,195
8,82,729
8,84,249
65,94,243
82,93,203
32,78,259
69,83,244
83,98,208
65,131,217
8,90,640
84,76,484
65,94,209
68,85,217
79,74,182
32,98,298
71,84,600
82,83,150
65,102,189
76,88,227
190,86,816
32,75,254
82,79,263
69,86,189
84,119,229
73,70,340
67,94,395
85,78,292
76,84,243
68,96,321
65,81,160
8,89,652
8,86,244
65,108,222
68,103,284
65,162,110
188,76,590
32,73,169
160,878,434
84,96,221
0,79,584
32,97,160
99,96,576
103,81,388
110,76,212
97,100,651
13,73,650
160,609,764
83,75,383
85,72,145
70,205,501
73,67,167
67,83,137
73,94,133
69,98,145
78,78,93
67,92,183
73,77,157
65,90,161
32,74,177
160,639,294
67,69,377
65,158,148
81,68,373
82,97,258
68,74,252
73,28,245
79,218,208
37,52,89
37,35,77
37,24,133
37,7,94
8,86,553
39,45,141
39,29,165
39,12,118
39,14,122
82,89,270
69,100,188
83,106,244
80,9,206
73,86,313
82,104,266
65,107,159
84,96,274
79,83,425
73,74,189
82,80,239
8,88,667
8,75,239
82,89,602
73,90,225
65,89,305
188,89,714
32,92,162
160,896,695
70,84,277
67,80,171
32,90,357
49,99,380
54,27,540
48,88,294
32,108,429
111,88,411
97,97,355
103,80,312
96,87,281
32,86,579
88,82,330
32,181,260
77,98,299
73,112,182
78,91,213
188,70,653
32,78,163
160,576,499
84,82,183
65,108,315
32,78,280
102,92,390
96,78,231
111,82,319
99,98,668
105,85,320
111,82,458
100,69,371
103,87,466
190,89,744
32,84,201
160,535,533
70,76,333
82,89,326
32,91,247
102,82,325
96,77,317
32,84,623
88,101,275
32,92,192
77,93,232
73,95,185
78,82,205
190,93,891
13,73,601
160,397,781
65,268,262
66,82,646
68,124,348
79,73,199
77,105,297
69,107,205
78,83,217
32,79,202
66,78,326
8,91,594
71,95,705
76,85,261
79,85,174
66,84,403
79,53,330
83,100,249
79,90,187
188,68,511
32,86,183
68,86,369
69,94,153
80,83,343
82,93,192
69,74,162
83,109,230
73,88,170
66,74,280
76,107,321
69,110,238
32,110,221
78,91,304
79,80,206
32,89,225
68,87,161
79,77,240
76,86,197
79,77,172
82,103,222
79,88,143
83,87,288
79,98,95
188,69,433
32,79,177
68,85,351
69,103,173
80,89,250
79,140,182
83,91,284
73,73,188
67,75,197
73,91,85
79,81,193
78,75,218
32,85,151
107,108,759
8,68,442
8,36,217
32,98,641
78,78,496
69,83,149
71,81,257
65,104,104
84,71,184
73,83,354
86,83,416
65,124,212
188,77,543
32,81,160
68,80,309
73,82,252
82,85,238
0,776,719
8,62,659
8,74,237
85,76,682
82,82,298
69,102,253
83,107,254
73,85,168
83,102,151
32,94,193
107,90,691
13,92,439
160,652,593
84,76,269
79,93,203
76,76,128
69,83,150
82,85,191
65,120,335
78,82,230
67,96,319
73,88,203
65,122,182
32,90,230
79,78,573
82,103,194
65,113,201
76,78,245
32,85,205
71,80,411
65,115,169
83,106,329
84,95,275
82,98,120
79,90,132
67,76,245
76,99,222
73,83,211
83,92,195
73,95,191
83,97,133
190,86,562
32,88,580
160,426,386
67,71,258
79,88,434
78,77,229
84,86,273
73,260,236
78,100,246
85,110,172
65,107,185
32,86,168
67,101,432
79,73,192
78,73,362
32,81,168
67,117,245
79,82,247
82,66,134
82,80,157
69,185,197
67,109,316
67,75,189
73,96,179
79,84,124
78,98,302
32,90,166
68,76,257
69,90,173
32,81,87
160,804,695
78,83,289
65,118,262
190,73,666
13,90,464
160,611,793
83,82,334
78,182,197
67,92,185
188,76,639
32,84,238
84,99,466
79,73,173
78,82,268
79,85,365
32,85,255
65,86,310
85,76,216
77,86,286
69,101,156
84,84,213
65,100,134
68,89,261
79,73,242
37,61,223
37,38,150
37,35,75
37,32,34
78,71,172
39,55,119
39,20,131
39,17,123
39,21,112
39,21,58
188,73,721
32,59,183
80,85,535
79,101,138
82,89,179
32,88,128
77,99,425
79,86,177
77,76,268
78,79,210
8,25,670
69,85,518
78,70,143
84,101,222
79,213,177
83,116,175
32,94,120
73,85,295
82,83,271
82,87,178
73,55,173
84,78,437
65,122,157
66,86,258
76,79,351
69,80,162
188,94,389
32,82,183
65,95,295
86,70,453
73,19,145
69,81,122
8,106,555
8,67,163
73,150,706
68,103,310
69,81,143
90,103,242
32,101,298
80,85,348
79,155,165
82,90,210
32,83,168
83,88,212
85,76,150
67,102,245
67,79,200
73,100,316
79,82,159
78,90,327
65,135,144
82,59,177
173,93,483
8,82,223
190,74,593
160,374,396
80,80,260
84,88,387
72,64,533
73,89,201
80,108,355
79,126,251
78,70,307
65,104,148
84,87,312
82,101,153
73,60,230
65,94,322
37,31,193
37,48,106
37,18,124
39,71,940
69,127,164
77,84,196
39,49,292
39,38,120
160,427,214
56,84,303
32,85,203
160,594,344
82,83,338
68,80,228
32,85,305
103,81,364
32,87,277
77,93,404
76,105,193
111,75,657
75,70,452
71,76,452
111,88,472
72,92,332
83,114,232
190,82,949
