VK,HT,FT
98,61,-1
97,67,235
99,92,43
96,83,232
160,0,0
66,83,182
69,53,293
66,60,323
69,59,0
32,109,0
69,41,35
83,67,5
84,90,16
65,41,25
66,61,51
76,67,462
69,66,1
32,83,18
67,42,1197
76,73,0
73,7,50
78,53,171
73,69,123
67,104,3
65,76,85
77,67,194
69,63,9
78,46,168
84,67,112
69,88,19
188,72,0
32,51,90
160,1489,74
84,81,210
32,67,628
99,67,662
102,106,368
110,85,118
99,45,1338
190,100,361
32,77,123
13,16,178
160,204,722
65,106,81
82,77,0
77,84,161
32,114,1224
97,96,657
102,67,88
111,85,163
101,83,161
111,85,241
96,52,1160
100,65,99
101,67,302
111,130,682
8,0,88
8,0,1083
96,53,523
111,55,0
99,47,1174
96,83,149
111,52,281
96,86,168
99,114,0
111,162,909
96,51,75
100,83,80
188,51,443
32,77,99
83,77,87
65,77,338
84,108,282
32,82,125
105,66,349
103,67,502
160,0,1195
160,0,0
160,0,0
160,206,0
53,104,63
188,97,507
32,83,107
82,82,534
69,64,59
8,92,428
65,101,93
76,75,0
69,0,0
83,110,87
32,53,17
83,0,1
85,61,108
66,48,303
67,69,396
82,77,139
69,94,43
80,77,6
73,5,278
84,53,258
65,102,192
78,53,178
84,55,0
69,59,0
83,61,123
32,103,47
65,66,143
73,67,217
83,52,0
76,45,99
65,88,179
68,85,435
79,63,117
83,112,151
188,66,43
32,45,70
82,83,154
69,77,66
71,94,105
85,73,165
76,69,125
65,40,242
82,100,303
32,44,795
83,74,251
69,53,55
67,45,118
82,61,3
69,55,44
67,144,375
73,57,35
79,182,8
78,53,714
69,58,0
83,19,123
32,85,50
80,48,218
79,59,41
82,45,2
32,77,11
84,61,0
69,75,0
84,116,157
190,83,42
13,85,392
160,232,288
70,77,840
67,37,129
32,77,51
97,82,388
102,52,72
96,106,40
32,85,371
88,41,130
32,44,117
77,65,132
73,67,102
78,67,206
188,92,1367
32,63,27
160,312,73
84,83,43
65,124,139
32,85,35
104,82,131
105,52,56
111,52,139
100,82,169
101,114,410
111,114,325
101,134,87
105,46,34
188,93,273
32,83,43
83,83,131
79,28,18
80,72,127
76,69,20
79,77,115
32,77,87
50,52,450
32,81,130
111,97,196
55,53,404
8,44,55
8,61,59
8,12,0
111,61,1071
102,53,65
13,29,692
160,181,466
65,93,125
66,45,165
68,113,155
79,51,67
77,51,83
69,84,210
78,160,0
188,77,54
32,1,115
66,67,185
8,75,526
71,99,807
76,88,412
79,103,40
83,79,0
79,50,0
37,61,0
37,0,55
66,77,123
79,77,324
39,0,83
39,0,180
188,53,801
32,45,74
68,52,606
69,133,88
80,87,456
82,131,80
69,60,160
83,125,59
73,106,573
66,46,87
76,83,234
69,71,41
188,77,179
32,68,75
78,88,80
79,92,72
32,68,83
68,98,170
79,93,87
76,61,50
79,84,27
82,45,2
79,42,59
83,108,521
79,52,0
83,85,177
8,51,657
188,45,990
32,47,91
68,78,47
69,85,23
80,72,148
79,59,410
83,67,21
73,85,75
67,61,84
73,55,0
0,441,201
79,51,66
78,69,74
32,114,91
78,75,136
69,85,8
71,94,4
65,61,0
84,53,121
73,79,283
86,108,212
65,148,192
188,61,20
32,36,115
68,74,88
73,83,35
85,60,43
82,132,34
69,145,76
83,85,129
73,91,59
83,101,46
32,85,280
107,72,1192
32,97,88
160,397,510
160,0,406
160,0,0
160,0,0
56,62,211
32,114,8
102,47,0
32,53,195
77,34,197
76,95,93
111,35,262
75,83,0
71,60,283
111,68,1234
72,69,91
83,85,0
160,317,24
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
57,99,93
13,85,177
160,348,586
82,113,419
69,60,99
65,157,36
67,8,220
84,77,202
73,73,225
86,70,56
79,76,59
188,53,242
32,69,112
84,110,184
79,15,113
78,52,126
79,83,398
32,62,46
65,61,26
67,53,89
79,66,21
82,41,2
68,122,123
69,109,165
190,134,551
160,293,0
80,97,0
84,59,349
