VK,HT,FT
98,91,-1
98,79,645
96,88,179
96,85,251
160,455,316
66,74,341
69,71,361
66,72,396
69,112,353
32,88,184
69,76,210
83,80,168
84,97,228
65,102,171
66,67,230
76,73,425
69,102,151
37,24,163
37,22,110
37,21,50
37,32,78
37,19,43
37,6,109
78,101,195
32,87,158
82,81,294
69,70,167
71,91,217
85,73,321
76,92,323
65,100,166
82,76,337
32,88,235
69,83,354
83,92,274
84,75,185
65,93,179
68,91,274
79,69,157
32,100,281
71,97,645
82,96,265
65,88,180
76,76,313
188,62,337
69,73,173
190,85,627
32,83,299
82,81,248
79,81,157
8,93,588
8,103,197
160,558,704
82,86,264
79,99,165
83,101,263
65,165,214
68,84,226
79,79,204
188,81,594
32,83,185
69,103,311
68,70,173
69,77,151
77,83,198
65,105,160
84,107,344
73,85,337
90,113,368
65,100,228
68,88,240
79,103,238
190,71,616
13,77,469
160,596,549
83,90,458
84,87,251
8,77,783
65,122,280
84,84,344
85,200,248
82,89,279
79,38,245
77,86,194
69,96,233
84,71,323
82,82,136
73,92,192
65,115,289
32,97,158
57,87,398
56,102,375
160,197,202
53,84,260
188,74,642
32,93,161
160,887,513
70,80,384
82,86,267
32,81,215
53,88,619
48,97,354
32,102,379
160,574,395
70,86,303
67,73,185
32,89,357
49,101,585
50,115,396
48,98,379
32,95,455
88,99,253
32,168,258
77,98,362
73,97,190
78,85,223
190,102,746
13,80,465
160,372,708
65,170,288
66,74,624
68,123,351
79,89,303
77,92,260
69,106,174
78,85,207
188,74,529
32,85,178
71,79,350
76,82,206
79,87,158
66,86,454
79,88,244
83,103,218
79,76,293
32,80,406
68,99,208
69,97,176
80,99,365
82,90,181
69,80,196
83,108,292
73,96,230
66,90,270
76,80,312
69,95,202
37,24,107
37,21,127
37,17,94
37,35,115
37,15,84
37,17,24
37,12,56
37,7,95
37,4,37
37,16,111
37,30,65
188,80,422
39,50,316
39,23,127
39,35,58
39,18,97
39,32,78
39,9,104
39,29,54
39,21,54
39,17,84
39,29,45
39,28,76
188,68,763
32,65,168
78,86,379
79,94,256
32,92,162
68,80,151
79,72,235
76,87,177
79,93,206
82,84,219
79,75,231
83,95,327
79,78,158
188,75,592
32,75,168
68,80,343
69,92,151
80,90,261
79,52,182
83,100,212
73,78,159
67,79,220
73,84,119
0,27,29
79,78,206
78,83,221
32,92,144
69,89,511
83,83,347
67,79,304
65,109,148
83,110,259
65,98,136
190,75,509
32,78,289
68,81,230
73,87,148
85,105,214
82,105,165
69,91,159
83,112,272
73,96,167
83,93,136
32,80,174
171,78,427
160,484,168
56,88,343
98,78,635
110,86,239
101,61,230
32,88,164
77,79,256
76,102,130
111,84,633
75,64,302
71,74,299
111,80,384
72,118,432
83,106,247
160,211,463
57,89,444
13,83,691
160,389,692
83,91,244
78,283,187
67,92,184
32,75,227
83,100,351
69,76,241
78,69,205
83,112,249
79,80,260
69,116,138
8,74,788
82,100,284
73,157,222
79,83,192
32,81,413
84,95,456
69,95,106
78,89,326
68,87,236
69,76,157
78,93,151
67,99,291
73,95,187
65,118,198
32,91,170
65,402,302
76,80,245
32,71,202
83,98,293
85,86,231
69,92,145
0,712,870
79,79,221
188,82,571
32,72,180
80,86,690
79,59,107
82,91,210
32,76,190
77,99,456
79,89,192
77,84,307
69,85,163
78,76,126
84,83,189
79,201,233
83,119,236
32,95,159
73,69,293
82,79,273
82,88,181
73,70,156
84,100,384
65,103,146
66,83,262
69,102,238
76,83,182
8,65,569
8,63,210
76,79,422
69,85,153
190,75,785
13,97,633
160,671,847
83,80,535
69,86,228
32,73,249
82,83,378
69,84,134
65,94,284
76,88,286
73,76,177
90,110,145
79,86,213
32,112,278
69,82,270
67,90,269
79,75,141
71,74,342
65,99,176
8,74,624
82,78,344
65,85,154
70,100,304
73,78,201
65,97,132
32,89,167
65,91,173
66,88,278
68,99,302
79,104,212
77,86,247
73,169,179
78,88,164
65,125,278
76,91,433
188,69,661
32,76,223
160,505,455
78,95,193
79,89,193
82,90,196
77,95,210
65,105,187
76,88,246
190,80,537
32,65,307
160,699,294
82,82,387
69,70,222
78,66,181
65,99,116
76,82,243
188,62,595
32,75,238
160,581,373
82,71,300
68,82,250
32,88,314
8,60,777
160,480,577
188,68,801
32,75,229
160,559,698
69,85,226
80,88,223
32,88,336
53,89,495
32,82,522
77,79,358
77,73,154
188,72,725
32,89,233
76,77,360
73,86,213
71,83,369
69,76,138
82,94,143
79,89,280
32,83,253
65,105,182
68,77,195
69,86,142
76,80,139
71,108,485
65,101,210
90,120,264
65,85,235
77,76,193
73,89,182
69,168,143
78,74,112
84,88,203
79,343,188
8,95,623
8,81,209
8,85,177
8,87,194
8,33,169
8,37,120
8,48,99
65,109,573
68,107,205
68,87,226
79,76,204
8,104,492
8,97,184
68,107,620
8,80,622
79,23,646
37,23,209
37,22,89
37,32,94
37,19,87
37,16,90
37,6,64
37,12,44
37,22,35
37,13,91
37,15,86
37,2,86
8,86,458
65,101,382
77,90,193
69,98,123
78,78,148
84,86,193
69,103,136
39,35,94
39,27,145
39,23,144
39,15,128
39,11,40
39,2,102
39,17,93
39,24,96
39,7,112
39,9,116
39,12,114
188,77,659
32,64,162
83,91,315
69,72,156
67,75,284
73,80,256
8,82,581
85,69,582
78,78,189
68,99,326
65,111,154
82,69,222
73,70,177
79,89,137
32,113,227
65,98,367
85,76,225
78,90,248
8,51,522
8,80,216
32,94,684
85,77,539
78,90,251
65,101,245
32,92,223
68,91,305
73,94,147
76,96,211
65,103,246
84,94,310
65,115,195
67,77,276
73,89,147
79,104,100
78,79,238
32,94,155
80,108,255
73,76,225
69,83,123
76,80,230
79,77,285
67,76,150
65,111,176
76,72,400
73,93,164
67,91,230
73,88,120
65,142,215
76,83,225
32,87,467
77,79,314
79,80,274
68,105,308
69,96,173
82,93,204
65,112,264
68,84,213
65,107,259
190,73,631
160,317,249
82,82,378
160,255,447
79,92,283
8,80,556
160,683,653
73,89,277
160,517,149
188,73,659
32,78,241
56,105,563
32,93,259
77,97,360
77,67,157
32,99,379
8,63,597
188,83,694
32,84,188
67,103,442
79,87,175
78,78,265
32,72,172
68,120,277
73,84,176
76,96,253
65,106,192
84,86,227
65,83,185
67,86,283
73,112,145
79,93,93
78,77,197
32,93,167
80,87,275
73,84,223
69,148,194
76,75,145
79,71,169
67,77,354
65,110,227
76,76,399
73,85,186
67,99,225
73,86,116
65,112,193
76,99,171
32,79,437
76,95,466
69,80,133
86,74,406
69,90,98
190,92,565
20,158,439
77,84,355
77,73,158
67,83,404
188,84,401
32,86,219
72,95,852
73,86,289
68,86,285
79,85,188
82,86,206
67,75,378
69,102,221
70,101,354
65,122,171
76,88,239
73,81,166
65,107,263
0,186,226
83,93,282
69,95,214
8,81,724
8,87,173
8,83,150
190,82,720
13,75,278
83,81,504
69,76,218
80,89,348
83,102,197
73,96,230
83,89,114
32,89,183
65,105,191
32,84,105
75,68,403
76,81,245
69,98,218
66,76,399
83,95,190
73,76,183
69,101,133
76,73,327
76,71,165
65,86,139
190,80,628
