VK,HT,FT
98,85,-1
98,85,230
96,97,447
96,84,437
160,236,193
66,110,400
69,129,298
66,105,248
69,135,311
32,98,394
69,110,431
83,103,337
84,127,459
65,148,297
66,108,921
76,93,285
69,97,362
37,745,951
37,484,965
37,612,659
37,958,126
37,601,6
37,582,44
78,96,340
32,98,318
82,111,411
69,115,211
71,104,526
85,91,460
76,101,367
65,136,164
82,108,308
32,86,429
69,105,440
83,113,332
84,123,398
65,156,365
68,153,441
79,102,192
32,91,569
71,104,388
82,114,347
65,166,294
76,106,383
188,92,643
69,121,391
190,78,989
32,98,330
82,106,463
79,100,249
8,121,447
8,109,224
160,275,498
82,113,548
79,90,192
83,94,362
65,155,181
68,129,285
79,95,333
188,93,987
32,82,233
69,110,372
68,128,404
69,99,281
77,98,302
65,128,352
84,106,423
73,98,360
90,635,901
65,130,321
68,134,316
79,95,209
190,76,1203
13,96,766
160,671,715
83,110,385
84,124,393
8,123,429
65,160,287
84,101,377
85,87,275
82,121,238
79,97,215
77,101,351
69,103,251
84,132,289
82,132,173
73,98,330
65,124,508
32,99,268
57,463,312
56,417,898
160,234,521
53,81,134
188,86,932
32,81,294
160,465,635
70,105,686
82,98,405
32,94,357
53,85,162
48,100,187
32,87,354
160,279,354
70,94,469
67,106,347
32,93,301
49,107,686
50,889,650
48,102,235
32,92,238
88,418,822
32,91,382
77,79,256
73,105,314
78,102,338
190,76,973
13,84,742
160,337,720
65,164,236
66,97,705
68,125,294
79,92,267
77,103,388
69,121,234
78,102,182
188,96,661
32,93,243
71,100,336
76,94,294
79,80,206
66,112,440
79,93,316
83,96,458
79,104,263
32,92,371
68,107,447
69,118,239
80,96,366
82,115,285
69,99,260
83,105,347
73,93,339
66,102,354
76,96,318
69,96,290
37,990,247
37,288,515
37,30,660
37,118,148
37,173,886
37,626,826
37,807,608
37,223,337
37,412,179
37,501,74
37,582,658
188,86,895
39,279,832
39,469,135
39,427,926
39,200,619
39,951,527
39,427,249
39,270,377
39,672,635
39,832,47
39,180,843
39,193,834
188,83,789
32,88,229
78,84,516
79,97,184
32,90,434
68,114,413
79,103,315
76,89,388
79,83,194
82,105,452
79,98,271
83,115,244
79,98,326
188,85,759
32,86,236
68,108,341
69,135,230
80,88,337
79,90,255
83,111,410
73,89,397
67,155,367
73,79,261
0,363,474
79,98,331
78,85,323
32,98,211
69,106,294
83,97,366
67,94,491
65,159,261
83,102,351
65,176,235
190,77,1134
32,98,244
68,102,541
73,106,324
85,94,423
82,111,345
69,107,285
83,110,315
73,88,351
83,119,320
32,99,378
171,572,146
160,260,236
56,766,160
98,86,316
110,483,548
101,77,584
32,88,284
77,86,385
76,95,341
111,76,470
75,769,426
71,96,363
111,79,627
72,36,274
83,127,284
160,165,235
57,887,185
13,86,959
160,763,888
83,126,322
78,102,417
67,100,377
32,86,370
83,122,373
69,113,384
78,84,187
83,113,334
79,88,235
69,118,290
8,129,501
82,98,330
73,89,197
79,82,218
32,90,404
84,93,342
69,124,247
78,90,307
68,97,451
69,98,256
78,85,189
67,110,439
73,97,273
65,151,557
32,93,258
65,116,415
76,101,406
32,100,464
83,129,660
85,95,378
69,103,235
0,514,788
79,90,294
188,88,866
32,91,231
80,117,363
79,85,339
82,93,470
32,87,243
77,83,334
79,91,238
77,99,348
69,107,347
78,89,203
84,102,401
79,90,315
83,109,313
32,85,290
73,84,380
82,100,534
82,112,394
73,101,192
84,116,396
65,126,216
66,106,821
69,108,266
76,103,241
8,122,482
8,113,237
76,91,389
69,116,255
190,77,1013
13,93,889
160,420,854
83,113,257
69,112,328
32,97,374
82,113,531
69,106,186
65,146,354
76,103,286
73,80,236
90,242,917
79,94,352
32,93,405
69,107,490
67,113,457
79,97,186
71,96,489
65,134,249
8,117,703
82,112,451
65,167,265
70,95,667
73,91,269
65,136,315
32,97,260
65,112,474
66,107,849
68,124,489
79,106,251
77,95,366
73,104,237
78,117,263
65,145,329
76,95,204
188,93,881
32,92,200
160,431,371
78,85,332
79,90,245
82,88,458
77,99,466
65,141,199
76,99,312
190,82,1023
32,92,276
160,326,551
82,117,283
69,102,259
78,91,215
65,122,392
76,99,371
188,86,660
32,87,282
160,352,496
82,97,506
68,114,348
32,97,380
8,96,402
160,356,376
188,90,647
32,88,194
160,430,524
69,120,240
80,97,357
32,91,250
53,84,270
32,85,334
77,80,180
77,99,238
188,90,769
32,83,225
76,90,252
73,92,248
71,97,442
69,127,338
82,121,233
79,102,227
32,100,577
65,128,633
68,138,409
69,109,228
76,96,411
71,96,396
65,158,355
90,807,760
65,129,428
77,90,334
73,99,232
69,104,251
78,92,194
84,94,487
79,97,299
8,106,325
8,112,219
8,98,241
8,80,230
8,105,279
8,95,264
8,92,227
65,131,335
68,120,317
68,113,300
79,100,312
8,126,656
8,115,239
68,108,430
8,112,472
79,88,235
37,417,718
37,659,506
37,321,197
37,941,764
37,110,341
37,302,888
37,270,826
37,106,137
37,341,184
37,846,612
37,580,176
8,104,403
65,165,263
77,103,328
69,123,337
78,90,311
84,102,375
69,121,163
39,870,206
39,273,599
39,838,102
39,829,324
39,711,558
39,818,815
39,852,734
39,660,318
39,335,425
39,931,287
39,17,157
188,86,754
32,80,209
83,130,379
69,122,296
67,94,313
73,94,242
8,115,623
85,86,250
78,87,380
68,113,429
65,166,224
82,104,415
73,95,219
79,89,227
32,101,409
65,121,470
85,93,462
78,89,292
8,106,623
8,105,229
32,92,226
85,88,434
78,85,429
65,142,276
32,90,367
68,102,371
73,104,375
76,102,415
65,143,164
84,97,291
65,138,169
67,126,412
73,81,257
79,80,266
78,96,417
32,96,275
80,102,444
73,93,393
69,129,232
76,87,211
79,78,206
67,122,476
65,144,239
76,92,434
73,91,234
67,152,335
73,83,281
65,120,325
76,105,274
32,88,323
77,78,378
79,90,183
68,97,464
69,109,335
82,124,197
65,129,299
68,116,334
65,165,434
190,82,1146
160,300,527
82,100,539
160,301,521
79,96,297
8,99,585
160,107,385
73,85,384
160,115,531
188,85,690
32,89,245
56,169,753
32,91,337
77,81,239
77,91,254
32,88,407
8,97,465
188,90,688
32,79,242
67,112,304
79,94,180
78,87,396
32,86,269
68,104,389
73,98,408
76,91,420
65,126,159
84,96,438
65,169,345
67,124,440
73,87,281
79,91,219
78,92,328
32,87,167
80,119,449
73,90,317
69,124,206
76,100,233
79,73,189
67,101,460
65,137,251
76,107,291
73,90,239
67,111,405
73,81,261
65,145,493
76,106,431
32,97,356
76,88,418
69,113,445
86,103,558
69,128,366
190,76,1003
20,82,336
77,92,409
77,88,270
67,113,408
188,91,822
32,85,217
72,494,697
73,85,339
68,132,428
79,90,321
82,85,409
67,120,413
69,127,286
70,95,537
65,133,312
76,94,247
73,79,246
65,139,514
0,208,247
83,114,297
69,123,359
8,117,532
8,115,271
8,97,220
190,87,1180
13,84,945
83,114,482
69,111,200
80,93,318
83,95,238
73,84,545
83,112,494
32,96,575
65,127,638
32,95,398
75,775,310
76,99,386
69,113,448
66,101,254
83,109,461
73,92,380
69,102,235
76,91,413
76,99,341
65,149,153
190,79,977
