VK,HT,FT
98,95,-1
97,90,535
99,98,304
96,86,230
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
8,91,656
8,77,197
8,75,192
8,78,215
66,83,610
20,137,306
66,80,302
69,112,272
8,91,656
8,77,197
69,98,478
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
73,135,246
8,91,689
76,77,516
73,82,213
78,94,226
73,90,196
67,89,180
65,108,245
77,86,199
78,80,229
8,105,656
69,97,467
78,75,250
84,87,226
69,94,139
188,79,457
32,79,217
78,78,367
79,88,235
32,88,181
72,100,458
65,110,114
32,100,375
80,102,373
82,92,216
69,80,165
83,89,208
69,84,175
78,74,182
84,81,219
65,91,174
68,84,258
79,77,228
32,88,273
69,88,278
80,94,316
73,87,233
83,96,174
79,81,206
68,87,287
73,79,145
79,147,173
83,96,232
32,85,165
67,97,270
79,84,165
78,85,255
86,90,370
85,93,277
76,86,279
83,96,247
73,86,204
86,84,313
79,76,164
83,97,180
190,80,651
13,78,669
70,114,368
82,82,259
8,77,621
8,72,204
160,613,664
70,79,361
82,82,259
32,89,207
53,90,475
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
160,701,541
83,101,272
65,107,192
84,85,277
32,76,257
57,93,394
56,90,479
160,356,303
53,82,390
188,82,556
32,83,200
160,701,541
70,79,323
67,80,183
32,81,254
49,118,511
51,103,474
48,78,383
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
190,100,741
13,86,503
160,543,661
160,41,72
65,124,276
66,84,657
68,112,304
79,82,247
77,97,268
78,80,229
8,105,656
69,97,467
78,75,250
188,77,556
32,86,186
71,88,438
76,80,268
79,78,205
66,80,440
79,111,266
83,95,210
79,87,191
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
82,99,178
69,89,183
83,101,292
73,87,225
66,80,317
76,92,291
69,99,202
188,83,361
32,80,201
78,78,367
79,88,235
32,88,181
68,86,203
79,77,192
79,94,218
8,88,632
76,77,516
79,78,205
68,87,287
8,90,618
8,52,171
79,117,573
82,91,212
79,79,191
83,96,358
79,88,134
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
79,115,169
83,98,234
73,78,189
67,90,228
73,87,139
0,360,189
79,81,229
78,81,254
32,85,187
171,77,521
32,78,376
89,82,400
32,87,210
68,78,371
73,85,199
85,92,228
82,101,201
69,105,148
83,102,300
73,92,168
83,104,131
32,86,188
171,77,521
190,84,589
13,86,503
160,543,661
160,41,72
160,33,33
160,32,33
160,30,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
83,95,276
78,187,197
67,94,266
188,82,556
32,83,200
83,97,330
73,84,190
78,75,224
32,81,220
67,94,259
65,107,137
77,75,304
8,63,296
8,52,171
8,45,144
8,39,130
8,35,116
8,32,112
8,32,112
83,114,552
85,79,215
67,92,270
67,80,185
73,95,245
79,93,151
78,86,273
32,94,167
65,94,202
71,83,337
79,84,219
84,94,285
65,96,182
66,81,283
76,85,349
69,92,168
188,81,393
32,79,194
80,89,521
85,84,274
76,85,252
71,100,581
65,108,195
82,85,243
69,114,167
83,92,236
32,82,159
73,85,363
78,89,207
67,94,266
76,92,189
85,90,276
73,86,164
68,90,226
79,188,134
83,90,141
188,79,369
32,76,179
83,111,205
69,82,171
32,87,135
82,85,302
69,78,150
65,89,235
76,91,217
73,86,186
90,97,225
79,83,220
32,108,313
69,88,278
67,93,298
79,69,198
71,87,306
82,83,200
65,100,155
70,98,231
73,88,220
65,104,185
32,100,190
67,90,323
69,107,176
82,87,183
69,91,151
66,77,345
82,94,250
65,111,203
76,86,235
160,356,303
188,71,786
32,75,229
84,103,384
69,91,171
82,87,183
67,89,326
69,98,189
82,87,183
32,101,270
86,80,431
69,87,251
78,80,317
84,93,262
82,87,175
73,141,239
67,99,265
85,71,222
76,85,267
79,66,178
32,83,250
68,90,220
73,85,199
76,84,232
65,101,196
84,85,269
65,107,167
68,84,258
79,77,228
188,85,462
32,76,175
86,80,431
69,87,251
78,80,317
84,93,262
82,87,175
73,141,239
67,99,265
85,71,222
76,85,267
79,66,178
32,83,250
68,90,220
69,88,155
82,88,189
69,94,154
67,101,356
72,109,212
79,88,298
32,95,394
57,93,394
32,108,571
77,87,350
77,69,154
188,82,556
32,83,200
73,191,369
90,79,364
81,104,262
85,212,277
73,105,131
69,84,195
82,68,199
68,99,197
79,217,200
32,89,258
97,94,716
98,99,225
32,80,307
77,87,350
77,69,154
190,84,589
8,63,296
188,79,664
32,77,191
67,99,506
79,87,156
78,81,279
32,75,177
77,96,470
65,102,144
84,91,303
69,88,198
82,73,201
73,185,260
65,105,254
76,93,222
32,80,339
69,78,232
67,93,298
79,69,198
71,87,306
69,86,195
78,73,214
73,153,294
67,92,200
79,200,125
190,79,698
20,137,306
82,93,331
78,86,280
84,87,236
32,76,257
65,112,283
69,95,195
71,87,319
188,82,556
32,83,200
67,106,460
79,87,156
78,81,279
86,90,370
85,93,277
76,86,279
83,96,247
73,86,204
79,116,152
78,84,220
69,180,128
83,91,195
188,78,405
32,80,197
72,83,684
73,83,253
67,93,254
