VK,HT,FT
50,92,-1
49,187,227
51,94,919
48,95,477
66,96,874
69,141,328
66,109,187
69,93,140
32,119,972
69,156,1243
78,26,249
32,94,184
82,87,195
69,156,63
71,109,83
85,109,234
76,59,395
65,195,140
82,61,277
32,109,155
69,109,344
83,77,221
84,93,342
65,125,175
68,125,390
73,78,265
8,140,905
79,93,780
32,109,359
71,73,842
82,74,170
65,91,159
76,94,201
190,78,847
32,94,264
84,119,670
73,82,203
78,105,265
84,42,268
69,141,250
32,94,657
80,93,613
65,93,231
76,93,116
73,94,264
68,78,254
79,93,282
32,94,887
73,78,336
67,108,202
84,163,390
69,109,250
82,124,156
73,110,249
67,109,441
79,93,127
188,62,894
32,87,202
68,78,295
69,77,230
8,94,1451
73,78,1049
83,119,137
84,124,316
82,125,342
79,78,889
70,93,237
73,92,716
67,114,872
79,93,217
190,78,1287
32,95,1309
160,296,234
84,68,295
172,941,813
51,93,343
54,78,275
188,64,44
54,69,137
13,78,796
160,61,686
65,105,281
82,122,529
77,120,788
188,94,451
32,78,216
49,123,154
52,113,184
160,0,31
55,78,254
53,93,172
160,360,185
55,74,367
48,93,485
52,67,191
160,0,484
55,72,188
51,94,440
48,93,1161
32,97,238
70,109,389
8,83,807
160,312,672
72,78,686
8,93,125
160,295,346
70,94,390
73,78,659
79,72,217
50,94,1271
32,78,183
48,84,355
188,67,541
52,87,700
13,94,1433
82,124,257
65,249,374
76,93,171
69,94,255
83,110,234
32,123,24
83,94,171
85,93,203
66,78,373
82,92,402
8,217,811
67,118,157
82,173,280
69,170,360
80,99,1220
73,78,281
84,78,342
65,140,150
78,87,854
84,140,312
69,30,287
188,78,987
32,94,264
71,85,705
69,85,217
78,132,234
69,93,199
82,109,141
65,98,374
76,93,124
73,78,249
90,171,216
65,187,65
68,140,248
79,101,239
83,127,192
188,93,1237
32,94,243
83,94,281
65,109,140
84,92,300
32,78,191
57,59,626
51,94,233
20,94,763
53,78,295
8,135,187
160,742,887
53,78,156
190,77,1023
13,62,752
70,109,202
67,93,625
32,106,248
20,140,499
49,156,592
55,94,97
55,109,216
32,109,312
88,94,312
32,94,156
77,62,248
73,109,250
78,85,356
188,62,858
32,77,234
160,884,440
84,109,109
65,94,176
32,109,310
54,138,855
52,131,230
160,0,31
55,105,243
51,113,801
57,77,291
160,0,249
55,79,611
52,93,264
55,62,218
13,87,499
160,311,194
65,139,202
66,21,395
68,110,436
79,109,5
8,171,1232
8,83,234
13,63,779
160,295,421
160,0,513
65,79,15
66,109,531
68,109,200
79,109,171
77,93,701
69,124,564
78,93,241
188,92,764
32,78,202
71,108,749
76,82,63
79,62,203
83,124,201
79,63,911
8,171,842
8,140,249
66,78,767
79,94,155
83,173,296
79,109,126
188,109,1063
32,57,202
72,115,902
69,125,312
80,62,608
65,124,387
84,240,328
79,109,262
84,86,452
79,109,537
77,94,249
69,77,156
71,94,494
65,81,149
76,93,810
73,72,249
65,92,906
188,78,988
32,78,218
68,187,234
79,125,187
76,108,896
79,78,156
82,109,780
79,108,166
83,125,249
79,63,171
32,122,303
65,156,452
32,124,628
76,93,608
65,125,172
32,104,188
65,109,218
80,93,218
76,63,217
65,203,140
8,109,952
8,266,218
8,96,211
8,0,187
80,77,1275
65,141,807
76,125,199
80,11,209
65,141,186
67,124,20
73,116,250
79,78,187
78,77,858
32,109,1047
80,109,546
82,139,249
79,62,216
70,94,794
85,70,202
78,78,282
68,152,327
65,156,245
188,110,997
8,83,801
8,141,249
8,83,31
79,108,782
32,93,322
80,110,420
65,191,224
188,71,950
32,103,201
68,125,234
69,62,203
80,94,436
79,78,638
83,109,171
73,109,920
67,109,131
73,63,37
79,65,202
78,78,327
32,93,276
78,82,421
69,109,203
71,109,295
65,140,146
84,109,872
73,109,385
86,156,452
79,93,186
188,95,1215
32,108,203
68,110,176
73,78,234
85,93,245
82,93,405
69,171,250
83,171,343
73,78,245
83,77,218
32,93,761
171,91,544
32,54,500
160,0,655
56,84,13
55,94,330
188,187,889
49,136,405
32,17,544
77,108,172
76,109,54
160,0,1482
55,74,291
72,125,680
71,78,280
160,249,390
55,75,355
72,93,678
83,94,257
160,264,23
57,1,154
190,78,1263
13,78,563
160,296,282
83,121,280
78,57,751
67,78,252
188,77,1033
32,94,202
70,95,824
79,103,270
78,94,512
84,109,338
65,172,202
78,92,439
69,110,219
76,109,310
65,110,155
32,109,274
65,86,714
77,73,305
80,110,266
76,93,202
73,68,247
65,110,290
188,78,574
32,63,202
83,109,197
85,109,249
84,110,734
85,93,265
82,93,296
82,61,212
65,124,156
83,141,480
32,93,300
8,93,576
68,109,310
73,109,482
65,109,1123
83,233,187
84,77,232
65,124,203
83,233,249
65,140,310
8,140,967
68,156,74
65,151,139
83,206,217
188,78,848
32,62,202
8,140,1227
8,125,240
8,61,486
8,77,137
32,94,462
188,78,996
32,78,203
69,125,487
80,78,382
83,156,189
73,76,542
79,94,249
8,109,931
8,92,221
8,98,155
73,94,755
83,48,508
79,94,171
68,109,154
73,30,311
79,62,233
83,108,540
32,138,157
68,68,470
69,94,249
32,5,140
