VK,HT,FT
98,94,-1
99,78,722
96,125,227
96,63,156
8,72,359
96,63,240
160,0,687
82,62,144
160,0,966
160,0,47
160,0,31
160,0,30
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
78,89,156
32,120,172
81,72,757
85,64,164
69,96,202
32,96,180
80,101,77
82,109,267
69,109,156
83,80,238
69,94,113
78,62,369
84,62,154
65,62,107
32,91,199
69,109,272
73,101,697
8,72,416
80,135,301
73,83,4
83,112,314
79,137,125
68,80,486
73,92,74
79,1112,175
32,104,160
67,78,89
79,80,125
78,72,176
86,88,297
85,78,136
76,56,304
83,71,168
73,125,344
86,164,527
79,55,243
160,704,641
66,64,170
69,78,640
66,79,93
69,48,140
32,87,72
69,94,105
83,112,137
65,136,184
84,84,216
66,94,526
76,56,575
69,104,168
188,59,139
32,49,170
78,48,323
79,106,249
32,104,161
72,55,675
65,99,96
32,56,183
82,78,119
69,14,206
73,92,79
84,79,280
65,160,91
82,63,144
69,98,112
65,160,232
37,0,30
37,72,31
37,0,32
8,51,424
69,120,204
39,0,30
39,0,30
8,72,428
39,160,31
68,100,183
79,52,112
32,68,312
69,98,237
80,72,860
73,111,135
83,100,486
79,99,218
68,144,327
73,91,179
79,71,388
32,72,104
67,88,155
79,7,120
78,103,316
86,64,287
85,120,265
76,56,420
83,61,96
73,88,54
86,85,128
79,82,60
188,80,361
32,92,79
160,568,988
84,78,99
32,72,311
51,141,268
55,63,286
37,71,31
37,96,160
37,72,31
0,571,442
8,81,7
54,0,1075
188,94,585
49,117,219
190,136,659
13,164,573
8,72,1329
65,118,728
32,121,147
67,72,178
76,73,165
73,77,240
78,127,181
73,99,131
67,80,103
65,157,185
77,62,198
69,132,125
78,78,24
84,98,187
69,109,218
32,80,113
160,1500,552
70,93,409
67,99,177
32,56,160
97,83,345
100,89,303
96,63,208
32,58,475
88,64,162
32,86,122
188,65,1352
8,89,416
77,64,467
73,125,116
77,94,259
188,78,578
32,78,141
160,515,147
70,96,407
82,81,169
32,96,437
53,63,425
48,132,168
32,108,326
88,145,234
32,84,398
77,156,187
73,112,165
78,117,94
32,62,200
83,99,170
65,79,240
84,117,202
85,80,265
82,70,157
79,33,159
77,83,25
69,87,139
84,71,213
82,52,149
73,55,264
65,160,26
32,143,102
57,111,684
56,111,306
160,408,31
53,64,151
190,56,280
13,72,156
160,1500,316
160,0,31
160,0,31
160,0,23
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
160,0,32
160,0,31
160,816,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
83,98,318
69,64,221
32,109,235
82,78,514
69,80,178
67,79,532
73,70,137
66,56,138
69,60,261
32,96,187
73,64,391
78,80,176
70,72,388
79,80,191
82,63,123
77,38,210
69,156,109
32,57,126
68,64,804
69,61,169
32,47,101
76,88,162
160,94,515
67,89,324
82,113,203
37,0,31
37,0,30
8,101,424
160,272,950
76,140,223
39,0,36
39,0,156
39,0,30
8,71,308
32,74,516
160,674,488
188,80,507
32,8,208
160,705,918
76,80,201
73,64,239
77,48,224
80,138,414
73,74,426
68,41,187
79,79,217
188,170,549
32,78,156
67,144,353
82,109,224
73,96,152
83,136,128
84,97,376
65,165,94
76,87,300
32,104,1013
68,114,160
69,112,169
32,69,96
160,1500,552
160,0,619
82,72,202
79,88,149
67,60,214
65,112,219
188,56,1012
32,72,96
67,78,30
8,79,287
160,265,161
82,70,116
84,72,192
79,92,492
32,67,184
67,72,1185
69,96,332
76,57,126
85,63,149
76,156,253
65,136,167
82,111,223
32,80,99
96,156,312
97,104,154
160,688,31
188,71,1024
32,72,248
160,211,850
80,98,76
82,110,144
79,75,171
84,81,107
69,175,457
73,93,313
78,88,220
65,126,141
83,119,250
32,103,144
96,80,224
110,117,108
104,77,297
160,0,136
188,72,987
32,88,175
160,300,1191
71,94,280
76,75,19
85,72,234
67,95,88
79,80,203
82,64,106
82,64,139
65,72,80
81,172,202
85,66,136
73,91,152
65,88,123
32,109,104
99,62,464
99,70,500
32,42,24
77,94,208
71,104,519
160,448,359
53,95,331
160,235,562
56,78,261
32,63,176
103,22,206
104,62,257
77,96,264
71,94,263
160,0,280
53,62,1215
160,375,500
57,93,747
13,88,529
160,192,762
76,72,175
68,78,1235
72,80,264
32,68,312
98,73,44
96,55,234
105,157,100
190,64,1376
20,88,95
82,87,262
78,112,261
84,64,824
32,56,178
8,78,1423
188,80,1110
32,58,210
83,104,369
73,63,138
78,69,281
68,168,150
82,80,216
79,80,12
77,58,265
69,94,112
32,13,116
67,78,189
79,143,126
78,62,198
86,78,401
85,112,240
76,55,278
83,112,152
73,102,112
86,143,122
79,62,43
190,91,342
