VK,HT,FT
96,116,-1
96,47,304
99,68,826
96,113,239
160,12,127
66,86,140
69,247,586
66,77,352
69,128,397
32,92,772
69,85,480
83,71,310
84,106,593
65,107,402
66,76,468
76,136,525
69,74,245
32,97,211
67,93,7
76,100,111
73,102,237
78,84,266
67,125,868
65,152,245
77,113,301
69,103,425
84,94,576
69,152,348
188,68,928
32,84,236
84,110,226
73,97,470
78,109,272
89,114,660
8,114,1058
84,112,573
69,117,79
32,89,446
73,97,166
67,165,343
84,125,563
69,160,236
82,129,479
73,100,181
79,89,326
67,91,639
8,273,1123
8,109,183
67,101,1030
79,99,173
190,64,636
32,85,325
160,136,0
84,79,279
32,81,791
99,67,826
103,70,707
110,94,902
97,75,305
13,88,728
160,497,1250
65,146,194
82,51,382
77,128,1229
32,82,457
50,141,256
48,197,599
111,93,497
101,92,869
111,90,379
96,82,675
100,78,772
111,54,459
98,106,495
101,278,571
111,88,410
96,90,313
101,0,604
32,136,860
83,103,763
65,122,77
84,99,427
85,89,287
82,160,18
79,92,24
77,90,232
69,161,325
84,168,275
82,129,199
73,82,487
65,58,404
32,81,147
105,91,1077
104,86,309
160,372,514
53,97,268
188,106,-1
32,84,338
82,110,669
79,113,169
67,84,1296
8,68,882
78,78,332
67,119,614
85,105,343
83,150,222
32,91,698
65,98,433
73,150,214
83,125,600
76,43,158
65,165,211
68,213,181
79,100,412
83,112,368
188,69,-1
32,60,205
83,75,478
69,132,200
67,59,719
82,126,495
69,178,308
67,84,407
73,98,503
79,88,405
78,94,400
69,128,513
83,163,357
32,82,315
70,183,452
76,100,384
85,113,366
73,81,240
68,167,236
65,162,817
83,29,120
32,147,607
65,145,215
77,91,286
65,137,230
76,58,781
8,134,1056
82,110,333
82,70,40
73,74,687
76,97,190
69,127,478
78,91,301
84,115,0
65,228,129
83,143,387
32,110,416
82,47,680
69,123,443
71,0,90
85,107,185
76,126,293
65,135,127
82,76,252
32,103,263
67,123,673
65,82,139
78,79,223
84,71,325
73,86,377
68,163,663
65,247,358
68,192,475
190,86,898
13,84,556
160,1026,725
70,86,256
160,148,503
67,112,70
32,84,349
49,87,504
51,95,541
48,428,370
32,89,865
88,364,581
32,124,0
77,85,305
73,85,274
78,113,180
32,71,266
160,471,733
84,111,307
65,113,275
32,109,0
102,117,276
99,83,0
111,109,777
99,63,830
98,102,0
111,86,736
100,81,1038
97,93,0
32,89,0
68,85,618
79,94,297
80,93,134
65,176,0
77,106,244
73,95,241
78,65,138
65,125,288
188,96,369
32,57,209
83,147,442
73,114,796
78,90,301
68,98,181
69,156,400
78,105,390
65,168,387
70,109,0
73,89,587
76,72,266
190,86,-1
13,67,372
160,0,774
65,201,313
66,95,308
79,90,66
8,164,1416
68,126,481
79,73,164
77,0,298
69,124,369
78,81,517
188,78,837
32,86,197
71,100,387
76,91,25
79,85,179
66,134,764
79,151,61
83,67,128
79,85,280
32,86,963
68,95,408
69,122,184
80,0,159
65,177,0
82,84,603
8,153,696
8,104,252
82,126,982
69,94,0
83,119,774
73,106,543
66,81,445
76,102,542
69,93,170
