VK,HT,FT
98,785,-1
98,948,697
96,784,644
96,147,386
160,213,238
66,581,881
69,42,688
66,615,914
69,580,560
32,55,582
69,841,472
83,652,724
84,196,626
65,889,509
66,220,412
76,51,42
69,999,296
32,55,620
67,75,812
76,220,713
73,13,372
78,201,542
67,637,304
65,822,755
77,747,143
69,561,364
78,298,513
84,73,845
69,103,946
188,623,453
32,84,129
160,667,835
84,243,154
220,666,377
32,55,306
99,27,780
102,511,94
110,903,643
105,364,914
190,80,820
160,295,450
82,79,542
79,71,129
83,279,180
65,250,469
68,87,147
65,432,223
32,55,133
8,565,566
79,70,123
190,946,844
13,576,934
160,759,126
83,295,544
85,54,549
70,281,47
73,70,336
67,218,18
73,70,114
69,221,673
78,976,258
67,384,665
73,4,71
65,317,68
32,55,41
67,214,194
65,969,104
82,905,92
68,557,761
73,71,114
79,0,0
82,986,697
69,670,723
83,149,368
80,397,735
73,70,105
82,508,433
65,720,532
84,996,616
79,70,66
82,457,544
73,70,102
65,726,919
188,77,431
32,55,0
160,685,124
70,302,922
67,865,804
32,55,0
49,156,16
99,905,813
96,249,495
32,70,207
88,40,752
8,19,173
8,417,731
8,454,198
8,771,366
97,234,3
96,875,954
32,31,271
88,390,722
32,85,129
77,468,824
73,70,42
78,433,586
188,584,833
32,70,138
160,712,931
84,242,184
65,827,660
32,55,129
103,155,222
96,980,261
111,182,238
100,326,295
96,238,680
111,992,352
101,492,922
96,101,211
188,143,853
32,70,501
160,976,443
82,149,862
70,278,37
32,55,190
53,627,307
48,43,741
32,70,129
83,272,361
65,761,698
65,833,97
65,202,671
8,229,273
8,997,455
84,572,183
32,67,25
57,442,462
56,524,431
160,212,91
53,754,497
190,276,343
13,299,976
160,791,104
65,51,765
66,548,659
79,5,67
77,898,800
69,827,434
78,779,571
188,727,7
32,55,287
68,284,724
69,306,795
80,420,996
82,306,881
69,84,623
83,198,443
73,70,114
66,868,26
76,393,523
8,146,164
8,979,566
8,96,21
8,240,224
8,419,169
8,692,283
82,546,189
69,701,391
83,217,385
73,62,417
66,872,518
76,978,60
69,893,73
188,335,827
32,56,119
68,931,483
69,3,562
70,444,926
73,55,0
69,218,320
78,775,588
68,713,730
69,266,387
188,379,642
32,55,549
8,325,988
8,393,212
32,55,129
65,906,452
32,28,128
76,452,638
65,203,272
32,55,135
80,281,245
65,77,180
76,509,622
80,516,662
65,232,738
67,411,206
73,70,421
222,970,54
79,55,66
78,887,396
32,55,98
80,410,397
82,41,74
79,55,67
70,527,493
85,153,782
78,313,641
68,297,48
65,343,552
188,892,397
32,70,437
68,464,201
69,71,608
66,249,132
73,71,0
84,395,972
79,70,0
32,70,650
80,596,467
79,55,129
82,302,524
32,71,315
83,277,86
79,70,129
78,506,815
68,33,434
65,985,216
32,63,541
97,310,951
98,131,206
96,676,778
32,71,568
160,984,196
56,733,627
32,55,105
99,402,976
103,947,4
32,55,371
77,707,425
76,379,966
111,203,226
75,612,41
71,559,704
160,260,418
57,505,451
13,445,606
68,58,588
73,67,409
85,215,130
82,460,922
69,20,962
83,992,689
73,70,242
83,795,327
32,62,253
107,645,266
32,55,475
160,719,193
56,772,9
32,55,137
160,171,318
82,978,242
68,259,472
32,55,170
49,682,525
96,576,928
8,570,661
190,972,897
104,521,562
32,55,493
77,724,797
76,990,604
111,158,259
160,251,362
75,354,624
71,451,809
111,288,215
72,431,953
83,963,234
160,741,937
57,451,617
32,68,303
68,468,20
69,680,573
80,631,524
83,754,747
79,55,0
8,839,31
8,653,534
79,55,65
83,466,363
73,71,188
67,869,449
73,71,411
222,449,300
79,70,19
78,672,886
32,70,117
107,585,948
107,486,7
190,700,314
13,141,179
160,267,384
82,484,793
69,474,216
65,215,251
67,429,381
84,527,625
73,70,113
86,886,499
79,71,67
32,41,519
82,37,529
8,54,743
84,820,195
79,70,94
78,691,895
79,70,133
32,70,204
65,547,959
67,514,933
79,70,101
82,204,637
68,285,51
69,713,833
190,95,624
13,144,517
160,53,433
83,742,983
69,216,649
32,55,129
82,866,682
69,905,750
80,939,738
79,47,73
78,982,950
69,530,653
32,69,129
67,931,58
79,64,59
78,501,401
32,73,144
83,794,111
79,55,66
76,685,24
32,82,104
70,701,317
73,71,0
83,178,310
73,43,195
79,70,129
76,762,480
79,71,129
71,698,505
73,71,77
67,750,721
65,752,157
32,56,129
52,599,409
48,225,956
32,71,205
77,790,85
76,199,57
111,586,494
75,783,649
71,602,510
32,55,129
68,805,364
69,319,721
66,531,624
84,627,54
73,43,116
79,55,122
32,71,129
37,809,284
37,623,327
37,139,702
37,871,906
73,71,165
39,918,638
39,860,524
8,335,141
39,179,755
32,55,658
88,806,827
188,86,614
32,55,557
69,821,771
78,917,151
32,63,535
49,465,524
50,571,155
32,55,138
72,957,116
83,25,29
190,289,255
160,71,450
82,388,815
78,611,816
84,552,208
