VK,HT,FT
50,599,-1
49,829,1
48,803,120
48,65,47
66,694,804
69,110,271
66,802,872
69,116,198
32,86,198
69,110,229
83,100,224
84,129,503
65,123,246
66,838,293
76,102,264
69,128,289
32,88,313
67,103,509
76,100,421
73,90,444
78,100,372
73,103,666
67,104,341
65,130,235
77,86,596
69,129,183
78,102,274
84,127,438
69,103,242
188,91,439
32,108,223
160,337,456
84,134,556
51,182,101
56,587,715
8,132,271
54,7,328
190,792,278
56,8,200
13,958,543
83,104,201
85,102,263
70,623,405
73,103,389
67,124,482
73,97,549
69,109,223
78,96,285
67,99,428
73,105,530
65,149,197
32,104,293
67,113,443
65,148,191
82,103,491
68,835,890
73,99,633
79,93,297
82,115,328
69,129,268
83,108,238
80,55,434
73,93,529
82,100,529
65,132,198
84,120,556
79,98,349
82,96,427
73,90,524
79,93,348
8,123,667
65,138,203
188,91,664
32,99,220
83,108,211
65,149,190
84,109,479
32,100,443
57,635,879
54,735,180
160,269,451
53,372,947
188,96,790
32,98,245
160,166,531
70,177,951
67,109,332
32,93,382
49,873,250
54,752,825
48,393,401
32,103,414
88,992,57
32,95,321
77,85,638
78,101,367
73,91,524
8,107,408
8,101,18
73,90,655
78,101,512
188,92,725
32,109,237
160,307,459
84,106,609
65,126,268
32,101,385
55,177,373
51,186,870
160,207,497
55,695,334
51,141,954
55,756,656
160,123,205
55,251,168
52,377,642
55,398,483
13,165,629
160,374,263
65,125,203
66,149,682
68,772,186
79,90,267
77,90,572
69,133,229
78,96,406
188,96,506
32,94,221
71,87,219
76,100,380
79,96,297
66,696,146
79,91,357
83,101,267
79,89,272
188,93,752
68,447,236
69,132,215
80,160,34
82,118,497
69,124,212
83,98,248
73,106,603
66,508,513
76,96,362
69,109,230
188,98,487
32,109,215
78,108,274
79,98,260
32,93,271
68,138,947
79,94,246
76,95,436
79,90,249
83,111,240
79,90,278
82,106,519
8,121,207
8,127,52
8,116,757
82,107,392
79,90,234
83,111,216
79,97,242
188,99,506
32,110,217
68,390,706
69,101,253
80,904,318
79,99,276
83,103,206
73,84,531
67,98,383
79,95,369
78,109,425
32,109,318
78,104,400
69,115,210
71,719,990
65,126,249
84,126,345
73,86,671
86,256,908
65,122,213
188,94,655
32,97,244
68,148,122
73,90,571
85,93,358
82,102,381
69,101,212
83,98,199
73,91,675
83,99,201
32,96,418
160,130,425
56,956,479
51,785,310
188,90,548
52,275,390
32,101,326
77,98,443
76,95,474
160,356,567
55,602,21
75,133,351
71,432,925
160,229,526
55,150,284
72,25,216
83,102,237
160,380,479
57,33,216
13,561,313
160,363,434
83,101,231
78,107,276
67,122,542
32,96,371
8,122,272
188,97,784
32,96,215
84,132,595
79,96,356
78,108,251
79,92,222
32,106,371
65,143,197
67,108,348
79,99,274
82,119,508
68,859,530
69,113,285
188,94,659
32,108,225
70,819,810
79,90,217
78,99,225
84,122,403
65,128,202
78,106,431
69,124,216
76,96,344
65,119,232
32,107,426
77,82,516
79,90,355
82,113,444
8,103,529
8,128,313
8,99,321
78,97,335
79,95,324
82,102,279
77,90,475
79,92,279
84,104,450
69,113,185
78,110,387
83,100,266
65,130,249
188,96,710
32,96,235
82,102,501
69,103,214
65,136,185
67,118,489
84,122,500
73,102,310
86,103,776
65,125,221
80,478,242
84,108,500
