VK,HT,FT
98,125,-1
96,156,811
99,110,702
96,110,234
20,94,-1
82,109,359
78,94,702
80,110,1154
84,109,141
32,93,437
65,110,670
69,125,234
71,78,328
188,93,1030
32,78,218
67,140,-1
69,156,171
83,78,297
65,125,234
82,156,249
69,109,578
65,124,390
8,124,1170
8,234,218
8,78,296
8,94,156
8,94,125
8,110,343
8,109,219
51,125,-1
54,78,328
32,93,421
83,94,421
69,124,874
77,94,358
190,78,1014
32,94,780
80,125,905
69,109,453
83,78,234
79,93,187
32,94,639
50,94,172
57,94,1076
48,109,-1
48,94,187
32,109,874
71,78,405
82,78,203
83,78,250
190,63,1185
13,78,-1
67,94,733
69,141,203
83,125,281
65,156,234
82,140,281
69,125,156
65,140,281
32,93,187
80,94,795
79,93,188
82,109,156
32,94,280
72,78,1389
84,78,218
65,109,375
32,78,202
77,109,1498
65,94,156
84,62,390
69,234,1201
82,187,156
78,94,983
65,187,328
80,93,-1
82,62,390
69,62,187
83,93,250
8,140,811
8,109,218
8,31,234
20,78,999
82,63,436
69,47,234
83,78,250
69,125,437
78,124,359
84,110,982
65,156,188
32,94,592
81,124,890
85,78,218
69,94,296
74,109,765
73,110,249
68,124,500
79,94,171
32,78,687
73,93,343
78,78,281
8,109,-1
8,125,483
65,78,671
85,94,359
68,94,312
73,78,452
66,78,422
76,78,421
69,109,203
32,141,1419
73,109,1233
78,93,265
84,78,281
69,203,218
82,110,140
77,78,391
73,94,218
84,94,312
69,125,234
78,94,234
84,94,265
69,110,187
188,94,-1
32,62,219
67,109,-1
73,109,234
65,125,218
79,62,453
8,109,-1
78,78,405
79,94,312
83,125,203
73,94,234
83,94,156
32,109,-1
160,234,-1
84,78,172
8,109,-1
83,141,405
65,141,109
84,109,328
85,109,250
82,78,234
79,93,265
77,109,265
69,172,187
84,109,312
82,109,156
73,125,250
65,172,140
32,78,562
104,78,1373
96,78,327
32,78,453
160,343,296
53,78,281
188,78,593
32,62,624
160,0,312
160,0,499
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,109,31
84,62,0
0,94,842
32,110,265
99,78,1077
101,78,234
110,31,967
13,78,-1
160,562,-1
70,94,250
67,78,234
32,109,437
49,109,842
52,78,281
48,93,406
32,78,343
88,94,530
32,109,1139
77,93,172
73,63,670
78,62,297
188,63,561
32,63,203
83,94,203
69,94,234
32,109,109
8,140,-1
8,125,265
8,110,296
13,78,-1
160,0,842
160,125,499
83,94,16
69,78,374
32,78,780
67,93,-1
79,124,125
76,78,873
79,94,187
67,250,952
65,249,250
32,156,234
69,125,327
78,110,187
32,78,234
83,93,1280
69,94,218
82,93,250
86,94,686
79,93,203
67,109,889
85,109,250
78,93,390
65,203,140
188,93,1030
32,78,202
72,109,718
65,187,281
76,78,265
79,78,187
65,218,562
8,141,998
32,94,-1
67,125,1139
79,94,140
78,93,297
32,94,202
160,374,1280
70,78,109
73,78,468
79,62,265
50,78,328
32,94,202
48,78,921
188,78,998
53,109,250
32,78,327
83,172,624
65,156,141
84,78,359
32,78,296
57,78,1108
53,93,156
32,78,374
160,0,499
160,0,499
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,156,31
53,78,0
190,93,-1
160,468,-1
70,62,203
82,94,140
53,110,608
53,109,172
32,109,359
88,93,905
32,78,140
77,78,203
73,109,218
78,93,250
190,78,390
80,110,-1
82,156,203
69,172,125
77,93,1139
65,125,187
84,94,312
85,109,265
82,93,94
69,109,-1
90,94,733
32,47,234
188,78,562
32,94,171
68,109,234
73,124,297
83,109,265
84,296,1139
82,110,280
69,156,219
83,141,374
32,109,250
82,93,593
69,125,93
83,125,281
80,94,140
73,62,250
82,109,593
65,109,187
84,78,421
79,78,375
82,94,202
73,93,141
79,109,671
8,94,-1
188,93,562
52,93,671
190,78,-1
32,94,998
160,312,-1
82,78,312
69,109,406
71,93,624
85,110,249
76,94,312
65,188,156
82,109,281
32,109,234
80,78,827
69,187,203
82,109,156
70,78,390
85,78,281
83,93,359
73,93,156
78,78,374
8,125,983
79,78,1123
78,78,406
32,78,-1
190,93,-1
13,78,-1
160,343,406
83,109,312
69,94,234
32,94,390
83,109,640
79,109,249
76,78,281
73,93,203
67,110,405
73,93,110
84,109,312
65,156,140
32,94,296
20,125,-1
72,93,1155
20,140,468
69,125,280
77,94,281
79,94,359
71,93,406
82,109,218
65,140,156
77,93,1217
65,125,171
32,109,281
8,109,936
188,93,406
32,94,249
160,0,702
160,0,500
160,0,31
160,0,31
160,0,31
160,0,47
160,0,16
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,1014,31
69,110,0
65,125,297
66,47,546
