VK,HT,FT
96,103,-1
99,69,311
8,142,344
96,119,570
99,87,731
96,112,403
160,331,0
66,96,203
69,168,472
66,108,327
69,68,416
8,132,715
8,55,275
8,101,199
8,88,440
66,68,835
20,119,591
66,96,345
69,139,369
8,93,675
8,93,49
69,72,455
66,128,209
69,88,174
32,74,20
69,148,348
83,71,158
84,97,145
65,125,298
66,83,264
76,109,308
69,96,208
32,84,319
67,111,364
76,82,101
73,93,228
78,73,263
73,89,148
67,99,298
65,196,256
77,130,304
69,94,493
78,115,128
84,117,263
69,103,137
188,99,645
32,77,253
82,139,1055
79,110,214
83,174,647
65,222,249
68,101,772
65,146,299
190,72,1420
32,60,688
160,444,315
84,85,285
0,82,795
32,118,25
99,101,1123
102,145,255
110,45,339
103,77,414
190,83,1152
13,75,841
83,155,81
85,71,529
70,103,928
73,85,721
8,69,938
8,110,443
8,84,528
8,71,255
8,0,1
32,119,465
160,472,733
82,83,73
69,75,386
65,121,540
67,78,471
84,88,278
73,100,199
86,143,380
79,92,309
188,99,1358
32,79,70
8,149,775
8,135,339
190,64,802
32,112,474
13,113,689
160,1500,573
70,262,271
82,84,189
32,98,254
53,81,582
48,109,265
32,96,337
88,81,631
32,105,243
77,68,597
73,76,244
78,87,200
188,81,0
32,100,169
83,139,203
65,152,218
84,114,228
32,81,355
57,75,947
56,80,428
160,114,621
53,81,116
32,94,338
67,136,765
79,124,0
78,107,301
32,103,206
65,101,94
73,78,367
82,167,487
69,120,92
32,105,457
65,152,357
77,94,311
66,115,524
73,101,381
69,156,243
78,81,323
69,114,261
8,154,1147
84,144,483
69,98,458
190,72,1048
13,69,808
160,286,531
70,426,352
67,90,315
32,74,458
69,77,713
80,89,432
73,89,195
83,104,12
79,98,163
68,55,607
73,86,406
79,81,61
83,120,0
32,77,236
68,43,0
69,94,223
32,91,231
84,94,511
65,104,455
81,149,0
85,79,643
73,76,280
67,86,230
65,128,327
82,113,260
68,60,331
73,63,284
65,159,365
190,66,1229
32,68,731
97,76,634
105,94,751
96,74,340
32,67,678
88,104,434
32,75,200
77,63,211
73,84,232
78,79,150
190,62,741
32,96,612
160,693,581
84,107,273
65,62,423
32,58,276
102,296,390
105,122,630
111,68,949
99,94,1316
104,102,812
111,61,280
100,126,675
101,88,488
188,91,1189
32,91,283
66,133,320
73,109,79
69,176,458
66,124,234
32,110,538
80,118,570
69,214,377
82,80,174
70,102,386
85,94,203
78,87,171
68,103,150
73,88,223
68,143,201
65,133,729
190,81,1396
13,32,639
160,1066,1003
65,169,261
66,81,731
68,110,859
79,112,41
77,140,273
69,94,271
78,115,108
32,95,531
71,97,1097
76,67,307
79,96,216
66,135,334
79,111,81
83,115,796
79,127,39
188,80,1010
32,85,263
68,111,189
69,117,369
80,296,408
82,134,687
69,102,291
83,95,490
73,106,467
66,62,539
76,85,258
69,120,148
188,138,623
32,70,341
78,96,324
79,90,250
32,93,329
68,103,190
79,113,158
76,73,393
79,85,124
82,103,446
79,97,487
83,71,621
79,105,76
32,87,581
8,158,971
188,89,486
32,81,246
160,262,941
82,77,226
72,56,309
32,95,326
171,75,651
32,78,733
69,105,502
83,101,205
67,136,341
65,135,235
83,156,275
79,114,312
83,110,738
188,97,391
32,112,254
68,132,0
69,110,532
80,140,462
79,83,209
83,103,317
73,110,668
67,0,577
73,85,161
0,16,514
79,105,351
78,70,272
32,80,658
171,83,999
188,117,639
32,72,193
68,148,206
73,97,195
85,93,314
69,74,499
83,132,91
8,140,895
82,85,1110
69,151,402
83,76,118
73,96,142
83,101,82
32,71,1062
171,97,573
32,85,500
160,20,740
56,71,232
98,67,407
110,124,235
101,75,395
32,120,610
77,79,226
76,95,214
111,84,774
75,86,928
111,68,539
72,87,1037
160,271,229
57,76,70
80,173,538
84,110,222
32,94,36
8,69,1139
8,171,242
8,64,259
20,114,784
80,63,246
84,70,334
32,109,194
80,111,942
69,120,97
71,117,667
188,82,750
32,61,233
82,143,600
67,149,86
73,80,307
85,0,72
