VK,HT,FT
98,88,-1
96,104,365
96,83,232
96,74,319
160,167,309
66,112,143
69,167,382
66,96,158
69,86,197
8,125,816
8,91,204
8,108,226
8,94,186
66,83,759
20,118,324
69,126,497
66,103,259
69,98,126
32,99,886
69,106,294
83,94,229
84,103,284
65,126,148
66,81,603
76,102,377
69,112,232
32,84,345
67,103,367
76,90,193
73,82,223
78,96,292
73,87,290
67,123,505
65,147,317
77,95,321
69,100,367
78,92,102
84,100,421
69,94,167
188,86,932
32,78,225
84,95,683
79,113,237
76,99,321
69,146,335
82,121,312
65,120,583
78,103,401
67,111,372
73,108,208
65,123,262
32,92,297
79,91,625
82,104,352
65,143,448
76,83,169
188,81,681
32,81,243
78,91,539
79,92,204
82,110,449
77,98,408
79,86,258
84,118,446
69,141,228
82,115,196
78,81,587
8,120,911
77,123,583
73,87,254
67,102,439
65,157,276
190,81,1192
13,75,678
160,401,534
83,111,264
85,88,415
70,106,476
85,97,239
8,122,1009
73,95,598
67,126,533
73,83,377
69,115,504
78,87,258
67,103,275
73,100,316
65,140,198
32,99,346
160,180,665
67,89,160
65,110,253
82,88,234
68,125,329
73,85,300
79,76,284
82,126,616
69,127,204
83,98,286
80,97,240
73,83,514
82,98,574
65,126,390
84,95,541
79,90,396
82,102,458
73,91,205
65,102,653
188,85,889
32,88,224
83,145,292
65,130,209
84,97,301
32,94,317
105,85,863
104,75,225
160,379,706
53,79,222
188,82,1071
32,74,223
160,344,337
70,79,272
67,87,335
32,83,258
97,94,1075
103,79,517
96,79,423
32,95,561
88,106,631
32,91,229
77,90,234
73,86,217
78,94,251
190,71,603
13,77,709
160,477,612
65,146,273
66,90,603
68,108,453
79,108,362
77,125,427
69,113,284
78,91,358
188,96,970
32,88,216
71,112,802
76,93,239
79,80,193
66,108,502
79,103,206
83,135,645
79,103,360
32,81,758
8,112,941
188,83,471
32,96,206
68,132,462
69,100,301
80,54,306
82,164,340
69,130,271
83,109,323
73,94,476
66,87,535
76,90,303
69,102,220
188,102,626
32,94,336
78,101,504
79,100,250
32,102,280
78,100,609
79,97,250
8,145,910
8,116,334
68,100,677
79,88,474
76,74,327
79,75,184
82,97,259
79,95,230
83,111,513
79,89,380
188,80,868
32,80,220
78,99,565
79,89,233
32,93,318
72,93,689
65,157,184
32,90,315
80,89,484
82,107,290
69,114,182
83,107,289
69,88,333
78,93,338
84,106,577
65,147,180
68,130,292
79,100,275
32,109,397
86,108,492
79,119,255
77,56,392
73,84,409
84,98,292
79,95,210
190,80,1008
160,464,644
32,97,284
68,103,565
73,93,361
85,80,309
82,127,529
69,128,389
83,113,556
73,106,326
83,81,208
32,80,678
171,77,948
32,86,415
68,109,308
69,97,303
80,158,253
79,80,232
83,105,427
73,73,638
67,108,420
73,74,304
79,80,210
78,86,506
32,79,295
171,78,938
171,73,767
190,83,1186
13,77,766
160,379,537
160,12,576
160,10,35
160,146,31
160,54,35
160,46,32
160,0,31
160,80,31
160,68,33
160,116,32
160,0,34
160,0,30
160,8,31
160,49,30
160,69,32
160,0,32
160,43,30
160,56,30
160,0,31
160,0,34
160,115,31
160,81,31
160,58,32
160,23,30
160,0,31
160,0,33
67,105,128
85,88,278
76,105,261
84,102,359
73,95,225
86,186,353
79,148,258
83,120,557
32,88,250
78,91,556
69,120,225
71,110,314
65,122,162
84,92,583
73,93,410
86,103,473
79,76,258
83,108,479
188,84,1026
32,82,235
83,111,418
69,85,222
32,93,172
83,120,711
85,90,269
83,121,391
80,106,273
69,112,508
78,89,304
68,133,354
69,138,238
32,115,302
8,111,986
78,92,481
32,93,262
160,822,563
160,0,493
160,80,10
65,97,66
84,98,499
66,101,474
83,118,334
190,75,871
20,116,785
82,100,486
78,93,444
84,109,365
32,110,518
65,119,461
69,119,284
71,87,482
188,100,890
32,82,228
68,106,514
82,98,294
188,105,892
32,83,207
83,144,302
79,93,295
8,128,960
8,97,365
73,82,807
78,99,252
84,118,406
79,102,185
76,91,293
69,201,486
82,121,158
65,141,638
78,101,392
67,114,340
73,109,221
65,125,231
32,104,281
65,115,221
76,94,268
73,82,282
77,98,336
69,121,304
78,97,167
84,109,416
65,273,172
82,117,344
73,87,275
65,134,385
190,78,1163
