VK,HT,FT
98,91,-1
99,96,361
99,83,350
96,92,316
8,104,521
188,86,609
32,93,210
13,84,770
72,95,696
73,91,332
80,102,305
82,127,440
221,255,244
8,104,521
8,83,246
8,67,202
69,107,898
8,127,1048
80,88,767
69,152,360
82,119,215
66,118,501
73,92,284
32,89,522
160,392,528
76,87,110
77,93,272
84,93,362
160,222,306
66,106,180
69,145,429
66,103,210
69,98,243
32,96,525
69,97,392
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
76,96,224
73,87,232
78,98,277
65,144,278
77,97,388
78,101,248
8,117,878
69,110,619
78,92,418
84,103,378
69,102,238
188,81,946
32,82,235
160,217,431
84,110,146
220,106,660
32,93,275
99,89,887
102,115,217
110,116,273
103,74,411
190,81,966
32,84,526
69,103,459
78,95,271
32,95,251
160,923,616
76,84,100
77,93,273
84,90,358
190,81,966
13,82,668
160,457,684
66,106,180
73,95,342
69,123,287
78,94,260
32,89,253
80,100,621
69,196,201
82,120,183
70,97,380
85,88,243
78,94,274
68,107,354
73,100,231
68,123,279
65,140,457
190,82,1274
13,97,687
160,457,684
65,147,249
82,87,434
77,87,577
32,87,526
49,109,499
48,188,244
32,93,469
8,119,1038
111,85,558
101,84,855
111,80,390
96,89,683
99,83,618
100,89,550
8,104,521
101,94,508
111,80,390
97,83,798
104,80,372
111,77,327
96,89,683
110,98,364
98,80,241
97,85,239
32,92,353
83,118,409
65,142,191
84,101,338
85,89,354
79,92,417
82,107,372
8,134,917
8,106,240
82,99,892
79,98,391
77,97,380
69,135,245
84,129,345
82,112,182
73,105,259
65,135,338
32,91,322
57,202,1097
56,77,416
160,297,528
53,72,196
188,81,1021
32,81,237
13,84,770
66,98,469
85,99,374
69,109,222
78,94,261
65,142,253
32,98,278
77,83,946
69,120,245
67,114,393
65,148,253
77,100,354
8,127,907
78,104,445
73,85,261
67,126,427
65,141,278
32,107,349
82,109,689
69,108,170
83,102,360
80,101,466
73,87,374
82,100,514
65,139,284
84,102,600
79,95,327
82,107,360
73,86,193
65,104,672
188,86,879
32,81,218
82,122,472
79,93,189
78,96,404
67,110,408
73,103,234
8,135,999
85,89,691
83,112,343
32,93,433
71,106,720
69,126,276
78,101,374
69,101,266
82,113,282
65,133,518
76,86,286
73,81,271
90,151,413
65,155,175
68,118,311
79,94,374
83,116,325
188,87,857
32,78,233
83,129,351
69,99,233
32,100,155
65,113,539
80,98,392
8,139,1010
65,131,530
83,137,309
8,135,900
8,102,246
65,123,764
80,98,392
82,127,440
73,92,311
8,135,999
8,121,390
73,85,891
82,118,434
65,137,300
78,93,391
37,84,251
37,78,222
37,74,206
37,71,191
37,68,178
8,108,943
83,130,607
39,87,298
39,66,206
39,60,185
39,56,171
39,55,161
32,101,908
83,118,409
69,97,256
67,116,451
82,127,335
69,124,249
67,102,398
73,93,312
79,81,253
78,89,480
69,113,262
32,98,337
8,109,1072
83,130,607
32,93,433
70,137,527
76,100,407
85,91,311
73,77,283
68,126,398
79,89,193
8,135,1027
65,131,530
83,137,309
32,96,429
89,90,546
32,97,154
67,106,455
76,95,246
65,137,226
82,100,354
65,141,364
83,137,309
32,96,429
8,119,1038
188,87,464
32,92,215
82,122,472
69,115,186
71,157,360
85,101,254
76,107,298
65,151,134
82,99,341
32,104,192
67,102,528
65,153,248
78,104,227
84,110,373
73,91,326
68,126,398
65,161,312
68,137,404
190,81,966
13,82,668
160,457,684
83,131,295
69,100,322
32,94,392
82,246,414
69,111,176
65,136,295
76,93,420
73,86,242
90,163,430
65,155,175
32,95,333
69,102,544
88,107,476
84,105,397
85,108,344
66,87,451
65,147,271
67,113,355
73,84,277
222,75,778
79,196,301
78,79,397
32,77,335
69,103,459
76,98,381
75,92,711
67,112,422
69,150,259
84,131,371
73,91,323
67,201,450
8,199,906
86,241,360
78,96,357
31,913,262
54,138,466
55,112,418
38,19,230
46,249,361
31,570,168
31,712,98
54,138,466
31,668,301
46,249,361
46,249,361
39,87,298
38,19,230
38,19,230
54,138,466
39,87,298
219,410,175
31,71,153
93,104,88
31,704,307
47,750,331
78,96,357
54,138,466
47,750,331
39,87,298
54,138,466
93,737,755
117,903,979
77,95,381
1,65,408
39,87,298
186,996,627
52,95,488
46,249,361
117,453,376
152,543,413
54,138,466
15,331,143
23,823,661
46,249,361
46,249,361
38,19,230
62,298,331
85,96,355
54,138,466
54,138,466
54,138,466
62,298,331
39,87,298
61,154,635
153,471,585
109,117,386
54,138,466
95,914,116
46,249,361
54,138,466
163,283,39
195,54,698
70,111,398
47,750,331
39,87,298
225,842,84
39,87,298
132,236,374
70,111,398
78,96,357
54,138,466
39,87,298
77,95,381
117,188,697
38,19,230
54,138,466
46,249,361
78,96,357
46,249,361
62,298,331
54,138,466
62,298,331
62,298,331
85,96,355
62,298,331
38,19,230
61,774,123
54,138,466
85,96,355
23,327,106
54,138,466
218,319,299
38,19,230
30,547,854
46,249,361
109,117,969
54,138,466
202,481,852
70,111,398
23,946,644
46,249,361
93,672,377
46,249,361
132,820,567
241,733,98
15,284,15
54,138,466
124,444,559
101,94,508
70,111,398
46,249,361
99,85,537
47,750,331
102,102,379
46,249,361
54,138,466
232,30,610
62,298,331
15,647,719
8,104,521
54,138,466
140,0,406
70,111,398
46,249,361
101,94,508
47,750,331
47,750,331
39,87,298
70,111,398
54,138,466
54,138,466
69,116,300
54,138,466
124,382,467
62,298,331
46,249,361
54,138,466
54,138,466
47,750,331
31,606,473
38,19,230
70,111,398
202,527,279
149,75,221
46,249,361
54,138,466
70,111,398
54,138,466
54,138,466
93,434,662
54,138,466
77,95,381
54,138,466
102,102,379
54,138,466
109,117,705
124,609,147
70,111,398
93,811,480
118,360,939
110,98,364
46,249,361
196,184,90
251,658,921
77,95,381
57,96,542
93,911,637
47,750,331
38,19,230
137,895,403
46,249,361
69,116,300
54,138,466
62,298,331
179,560,115
46,249,361
70,111,398
46,249,361
31,556,205
61,781,563
23,35,84
39,87,298
38,19,230
235,200,724
54,138,466
140,70,604
124,333,52
39,87,298
24,523,46
39,87,298
219,893,788
7,82,452
168,751,785
86,117,483
46,249,361
54,138,466
77,95,381
47,750,331
54,138,466
78,96,357
46,249,361
210,557,127
39,87,298
47,750,331
81,115,573
155,223,763
31,790,249
213,231,809
54,138,466
54,138,466
39,87,298
69,116,300
65,135,400
67,108,312
84,96,328
73,93,221
86,110,424
79,90,246
32,84,577
8,119,1038
188,87,464
32,92,215
84,103,494
79,108,228
78,105,392
