VK,HT,FT
96,99,-1
99,92,510
8,63,296
96,82,294
99,92,510
96,86,230
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
8,91,656
8,77,197
8,75,192
8,78,215
66,83,610
20,137,306
66,80,302
69,112,272
8,91,656
8,77,197
69,98,478
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
69,93,157
78,78,131
84,82,201
69,93,144
188,79,457
32,79,217
82,104,437
79,80,173
83,90,275
65,137,199
68,80,215
65,127,209
190,77,663
32,66,240
160,399,382
84,86,222
0,55,263
32,87,230
99,92,510
102,82,322
110,84,282
103,78,366
190,84,589
13,86,503
83,88,652
85,79,215
70,159,407
73,104,188
8,91,689
8,85,266
8,45,144
8,39,130
8,35,116
32,98,791
160,639,455
82,81,323
69,98,173
65,104,242
67,85,273
84,88,366
73,86,256
86,85,368
79,75,157
188,84,500
32,79,176
8,71,767
8,72,275
190,80,826
32,77,246
13,94,601
160,511,605
70,79,361
82,82,259
32,89,207
53,90,475
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
83,97,330
65,84,234
84,85,277
32,76,257
57,93,394
56,90,479
160,356,303
53,82,390
32,93,419
67,97,336
79,89,166
78,82,261
32,81,204
65,94,202
73,82,288
82,80,202
69,88,164
32,87,149
65,109,266
77,93,209
66,99,377
73,82,244
69,99,164
78,83,154
69,78,107
8,91,656
84,91,482
69,104,156
190,89,764
13,86,503
160,543,661
70,79,361
67,80,183
32,81,254
69,89,265
80,94,316
73,87,233
83,96,174
79,81,206
68,87,287
73,79,145
79,147,173
83,96,232
32,85,165
68,82,145
69,85,153
32,81,97
84,89,425
65,92,170
81,109,339
85,104,233
73,89,169
67,93,254
65,117,212
82,78,225
68,83,215
73,180,200
65,95,191
190,77,663
32,66,240
97,94,716
105,98,342
96,82,294
32,85,506
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
190,100,741
32,72,225
160,517,411
84,86,222
65,103,275
32,85,220
102,82,322
105,98,342
111,88,511
99,92,510
104,80,376
111,88,511
100,78,408
101,83,261
188,82,556
32,83,200
66,97,484
73,72,236
69,99,164
66,77,345
32,83,243
80,100,384
69,97,235
82,82,221
70,93,382
85,74,209
78,93,210
68,97,275
73,120,162
68,112,171
65,128,336
190,77,663
13,85,535
160,543,661
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
32,86,253
71,88,438
76,80,268
79,78,205
66,80,440
79,111,266
83,95,210
79,87,191
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
82,99,178
69,89,183
83,101,292
73,87,225
66,80,317
76,92,291
69,99,202
188,83,361
32,80,201
78,78,367
79,88,235
32,88,181
68,86,203
79,77,192
76,78,179
79,85,178
82,92,187
79,80,189
83,95,334
79,88,134
32,95,307
8,66,657
188,82,580
32,79,189
160,701,541
82,81,323
72,82,420
32,87,230
171,77,521
32,78,376
69,89,265
83,90,216
67,98,256
65,111,155
83,95,220
79,81,256
83,95,210
188,79,369
32,76,179
68,85,324
69,97,198
80,98,345
79,115,169
83,98,234
73,78,189
67,90,228
73,87,139
0,477,644
79,81,229
78,81,254
32,85,187
171,77,521
188,82,556
32,83,200
68,85,324
73,85,199
85,92,228
69,93,177
83,94,231
8,62,576
82,94,422
69,100,207
83,92,236
73,89,189
83,101,128
32,86,188
171,77,521
32,78,376
160,639,455
56,82,361
98,89,518
110,84,282
101,83,261
32,87,230
77,87,350
76,104,166
111,88,511
75,67,300
111,88,511
72,94,427
160,356,303
57,92,376
80,97,335
84,81,454
32,76,257
8,72,675
8,71,226
8,65,193
20,124,372
80,92,337
84,81,454
32,76,257
80,100,384
69,97,235
71,87,319
188,82,556
32,83,200
82,104,437
67,88,318
73,87,192
85,81,197
