VK,HT,FT
8,277,-1
8,479,969
20,523,943
69,796,450
66,785,586
69,190,479
32,86,394
69,48,537
83,878,406
84,492,785
65,879,779
66,289,840
76,101,871
69,465,780
32,86,394
8,191,33
8,482,289
8,602,593
8,132,711
8,888,928
8,203,201
8,773,362
8,277,292
69,699,698
78,408,743
32,86,394
82,531,902
69,971,994
71,190,21
85,933,746
76,315,94
65,509,229
82,134,898
32,86,394
69,499,567
83,412,593
65,333,803
84,973,288
8,116,532
8,998,992
84,149,693
65,502,987
68,100,603
79,90,201
32,86,394
71,538,568
82,545,798
65,85,467
76,204,447
188,350,517
32,86,394
82,893,476
79,90,201
83,260,254
65,224,523
68,994,433
79,90,201
160,566,494
188,701,294
32,86,394
84,848,901
51,626,59
55,215,287
37,771,849
37,718,920
8,577,370
160,71,226
84,992,41
0,824,456
32,86,394
39,595,564
39,257,733
190,733,442
32,86,394
160,369,177
160,357,886
160,379,212
160,877,247
160,767,68
160,491,491
160,75,500
160,484,297
160,453,900
160,630,724
160,788,324
160,665,632
160,228,564
160,191,824
160,495,251
160,57,226
160,638,425
84,711,740
65,966,498
81,939,313
85,748,599
73,89,304
80,808,934
78,286,997
69,872,507
65,196,305
37,562,954
37,255,367
37,538,161
37,927,766
37,156,651
37,678,531
37,505,38
37,281,835
37,811,355
160,716,290
83,846,560
65,970,304
76,16,229
86,492,186
65,732,31
83,918,932
32,86,394
68,82,197
32,86,394
84,247,394
8,217,177
8,838,734
69,550,654
32,86,394
39,542,285
39,526,96
39,82,119
39,13,999
39,354,615
39,113,716
39,629,66
39,317,419
39,985,843
188,560,242
32,86,394
70,71,889
82,506,704
54,680,941
53,205,114
32,86,394
65,235,124
32,86,394
55,537,338
48,557,531
32,86,394
88,296,248
77,952,192
73,89,304
78,283,285
188,383,797
32,86,394
66,417,208
85,475,533
69,648,690
78,87,921
65,621,196
32,86,394
69,218,553
78,233,466
84,20,380
82,666,402
65,560,540
68,68,820
65,34,773
32,86,394
68,645,651
69,20,669
32,86,394
65,729,271
73,89,304
82,455,42
69,913,766
32,86,394
66,802,36
76,564,814
73,89,304
65,876,972
8,963,415
8,826,512
8,155,47
73,89,304
76,775,670
65,464,599
84,335,287
69,287,71
82,496,907
65,381,593
76,524,665
188,951,146
32,86,394
83,265,984
65,555,448
84,166,857
85,124,76
82,51,562
79,90,201
77,434,428
69,926,78
84,732,419
82,894,162
73,89,304
65,395,600
32,86,394
105,296,39
103,318,441
160,0,702
53,2,69
188,472,931
32,86,394
8,34,289
8,184,444
160,506,852
70,82,296
82,643,764
32,86,394
83,494,212
73,89,304
78,387,378
32,86,394
79,90,201
88,406,313
73,89,304
71,420,381
69,590,695
78,319,486
79,90,201
32,86,394
83,873,20
85,622,321
80,286,908
76,931,481
69,737,558
77,639,786
69,141,736
78,609,394
84,802,836
65,478,324
82,479,794
73,89,304
79,90,201
190,895,592
13,678,709
160,20,613
70,987,688
67,69,616
32,86,394
84,670,652
65,480,371
81,667,376
85,507,70
73,89,304
67,155,345
65,772,601
82,992,668
68,300,997
73,89,304
65,103,627
188,990,54
32,86,394
49,299,297
55,880,900
48,456,933
32,86,394
65,878,605
32,86,394
49,148,134
57,746,475
48,533,380
32,86,394
88,731,76
32,86,394
77,560,408
73,89,304
78,303,756
190,445,510
32,86,394
83,963,680
79,90,201
80,657,42
76,656,253
79,90,201
32,86,394
50,176,705
111,391,308
8,199,233
8,993,607
49,555,495
111,288,852
102,827,143
32,86,394
73,89,304
82,61,683
82,656,76
65,424,595
68,717,725
73,89,304
65,926,942
32,86,394
65,753,5
32,86,394
65,83,625
88,164,140
73,89,304
76,101,419
65,630,653
8,985,910
8,828,854
8,747,503
8,340,489
8,261,835
68,152,460
79,90,201
82,924,230
83,330,189
79,90,201
190,733,318
13,361,211
160,947,632
65,459,204
66,683,931
68,623,105
79,90,201
77,706,972
69,823,328
78,10,122
160,331,365
188,764,36
32,86,394
71,572,367
76,998,60
79,90,201
66,745,502
79,90,201
83,814,774
79,90,201
32,86,394
68,162,910
8,237,613
188,224,824
32,86,394
68,32,338
69,160,880
80,222,192
82,993,470
69,450,755
83,567,935
73,89,304
66,459,989
76,673,103
69,460,600
188,134,825
32,86,394
68,910,538
69,316,764
80,915,869
79,90,201
83,238,848
73,89,304
67,275,3
73,89,304
0,663,417
79,90,201
78,822,177
78,926,641
69,880,510
71,602,478
65,972,145
84,800,489
73,89,304
86,10,753
65,102,613
37,742,882
37,751,259
37,400,104
37,529,51
37,632,592
37,240,408
37,13,80
37,585,592
32,86,394
39,102,875
39,36,10
39,120,121
39,763,349
39,107,997
39,739,847
39,911,455
39,379,697
188,999,215
32,86,394
68,10,828
73,89,304
85,163,505
82,571,146
83,912,790
73,89,304
83,693,358
37,415,495
37,525,188
37,296,364
69,335,642
39,923,325
39,887,133
39,281,400
32,86,394
171,635,135
188,251,679
32,86,394
84,231,848
79,90,201
76,150,127
69,119,578
82,250,588
65,698,496
78,166,831
67,930,937
73,89,304
65,40,510
32,86,394
79,90,201
82,219,191
65,120,744
76,325,945
190,213,888
13,878,858
160,118,726
56,511,653
160,555,420
82,82,329
68,15,185
32,86,394
50,501,813
32,86,394
77,602,262
76,962,317
111,637,983
75,438,606
71,190,823
111,48,523
72,335,764
83,874,915
160,232,687
57,297,949
160,317,83
80,126,947
82,303,192
69,467,740
77,784,331
65,888,273
84,613,222
85,988,419
82,489,259
69,212,959
90,212,866
