VK,HT,FT
96,99,-1
96,77,215
100,78,408
8,63,296
97,94,774
96,79,279
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
69,93,157
78,78,131
84,82,201
69,93,144
188,79,457
32,79,217
69,96,253
78,78,175
32,87,172
160,1153,619
76,84,226
77,79,210
84,88,277
188,82,556
32,83,200
66,97,484
73,72,236
69,99,164
78,83,154
32,75,168
80,86,306
69,96,232
82,85,232
70,93,382
73,104,188
85,81,197
8,102,648
8,52,171
85,73,673
78,88,215
68,97,275
73,120,162
68,112,171
79,105,168
68,87,287
8,90,618
190,77,702
32,77,246
160,517,411
83,87,315
65,107,192
84,85,277
85,109,267
8,102,648
8,52,171
8,45,144
8,39,130
8,35,116
13,81,711
160,511,605
83,84,411
85,79,215
70,159,407
85,74,209
67,92,270
73,85,208
69,90,143
78,84,141
67,94,234
73,90,198
65,109,174
32,83,202
67,90,323
65,97,219
82,77,199
68,82,219
73,221,208
79,189,202
82,92,283
69,99,232
83,90,237
80,147,273
73,79,275
82,96,260
65,116,200
84,88,232
79,75,324
84,94,285
73,101,248
8,91,689
8,85,266
82,96,458
73,104,213
65,105,254
188,84,533
32,84,177
83,97,330
65,84,234
84,85,277
85,109,267
82,89,238
79,145,277
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
105,98,342
104,80,376
160,356,303
53,82,390
32,93,419
70,89,356
8,63,296
188,79,664
160,356,303
70,79,361
67,80,183
32,81,254
49,118,511
53,90,475
48,87,365
32,94,375
88,90,331
32,127,214
78,85,370
8,105,656
77,82,625
73,104,193
78,82,214
188,77,556
32,86,186
20,146,397
70,114,368
82,82,259
32,89,207
53,90,475
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
20,146,397
20,137,306
20,137,306
20,137,306
20,137,306
20,137,306
84,88,277
65,102,180
32,85,220
8,67,578
8,67,160
8,69,224
160,619,684
84,84,326
65,105,278
32,85,220
102,82,322
100,78,408
111,88,511
99,92,510
103,78,366
111,88,511
101,83,261
101,83,261
190,84,589
13,86,503
8,80,855
73,106,606
13,84,535
160,511,605
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
188,77,556
32,86,186
71,88,438
76,80,268
79,78,205
66,80,440
79,111,266
83,95,210
79,87,191
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
82,99,178
69,89,183
83,101,292
73,87,225
78,80,225
8,176,602
66,83,610
76,91,333
69,98,188
188,81,393
32,79,194
78,78,367
79,88,235
32,88,181
68,86,203
79,77,192
76,78,179
79,85,178
68,87,287
8,90,618
82,94,422
79,80,264
83,90,275
79,88,137
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
79,115,169
83,98,234
73,78,189
67,90,228
73,87,139
0,530,410
79,81,229
78,81,254
32,85,187
69,82,340
83,80,297
65,114,185
8,77,580
67,102,457
65,117,207
83,95,220
83,96,247
65,107,192
8,77,580
8,75,215
8,72,243
83,114,552
65,107,192
188,84,461
32,85,174
70,89,356
8,63,296
68,100,467
73,101,201
85,88,206
82,100,296
69,97,155
83,102,300
73,92,168
83,104,131
32,86,188
171,77,521
190,84,589
13,86,503
160,543,661
82,84,341
69,98,173
65,104,242
67,85,273
84,88,366
73,86,256
86,85,368
79,75,157
188,84,500
32,79,176
84,103,384
79,71,177
78,89,310
79,80,327
32,82,229
65,98,273
67,79,245
79,89,218
82,64,153
68,89,222
69,91,161
13,84,535
160,511,605
82,84,341
73,104,213
84,94,371
77,87,291
79,100,233
32,88,272
68,90,220
73,85,199
82,85,266
8,77,621
73,106,606
8,91,689
85,68,589
82,85,237
69,97,192
84,94,227
73,75,250
67,89,320
79,81,196
188,84,500
32,79,176
98,82,636
110,84,282
100,78,408
32,87,230
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
111,88,511
72,94,427
83,114,241
190,82,828
32,77,724
160,517,522
84,86,222
79,93,232
76,70,207
69,90,152
82,79,190
65,105,281
78,78,321
67,101,301
73,87,186
65,114,187
32,85,210
79,84,446
82,96,173
65,97,193
76,86,235
190,78,666
160,356,303
80,85,256
82,94,225
69,88,169
77,108,313
65,109,174
84,98,351
85,109,267
82,89,238
69,97,192
90,96,291
188,82,556
32,83,200
66,97,484
65,106,163
74,83,272
79,80,166
8,88,632
8,84,202
8,78,173
8,78,238
