VK,HT,FT
98,91,-1
97,86,250
99,92,537
96,90,275
160,222,306
66,106,180
69,145,429
66,103,210
69,98,243
8,114,848
8,90,243
8,100,204
8,96,201
66,85,828
20,115,420
69,123,483
66,114,273
69,94,175
32,93,763
69,106,336
83,95,247
84,108,343
65,123,242
66,89,504
76,98,413
69,103,237
32,87,408
67,96,346
76,96,224
73,87,232
78,98,277
67,130,776
65,116,223
77,110,375
78,104,238
69,113,298
84,101,268
69,124,414
37,84,251
37,78,222
8,105,984
8,83,246
69,107,787
77,96,467
8,127,907
78,104,445
39,87,298
39,66,206
37,84,251
37,78,222
37,74,206
37,71,191
37,68,178
37,67,170
37,67,170
73,91,338
39,87,298
39,66,206
39,60,185
39,56,171
39,55,161
39,54,156
39,54,156
188,91,1077
32,86,220
160,426,514
84,98,148
220,106,660
32,93,275
99,89,887
102,115,217
110,116,273
100,88,363
13,84,770
160,522,696
83,123,289
85,90,384
70,102,555
73,98,508
67,105,616
73,95,222
69,105,357
78,95,245
67,109,324
73,101,257
65,131,211
32,94,305
67,117,457
65,159,203
82,100,343
68,101,273
73,91,270
79,79,283
82,134,509
69,114,222
83,100,294
80,98,392
73,87,424
82,100,514
65,139,284
84,102,600
79,95,327
73,91,338
8,135,999
82,104,692
73,92,311
65,123,468
188,88,887
32,80,221
160,426,514
70,85,219
67,80,301
32,82,281
49,117,398
52,95,488
48,93,426
32,85,324
32,30,143
88,84,193
77,90,261
73,86,241
78,101,172
188,81,412
32,84,202
70,101,521
82,91,221
32,89,383
53,99,493
48,101,241
32,102,393
67,106,455
8,199,906
88,94,347
32,95,245
77,85,265
73,89,243
78,97,218
188,82,544
32,82,216
160,484,660
84,93,130
65,102,281
32,85,275
103,83,453
96,76,483
111,75,597
99,82,826
105,88,302
111,69,450
100,90,858
105,90,590
188,88,775
32,87,234
83,129,351
65,142,184
84,100,326
32,88,277
57,92,824
57,96,542
160,222,306
160,35,77
160,31,32
160,31,32
160,31,32
160,32,32
160,32,32
160,32,32
160,32,32
53,84,9
190,74,1122
13,84,564
160,457,684
65,147,249
66,90,548
68,107,555
79,102,325
77,137,421
69,124,312
78,93,295
188,89,856
32,91,215
66,88,597
76,105,262
65,134,250
78,85,430
68,95,443
79,92,194
188,83,880
78,96,357
79,94,252
68,104,424
79,99,276
76,83,265
79,79,178
82,109,357
83,114,596
79,91,273
37,84,251
37,78,222
37,74,206
37,71,191
37,68,178
37,67,170
37,67,170
32,121,648
39,101,652
39,82,256
39,89,217
39,74,281
39,71,188
79,93,295
39,115,776
39,66,206
188,89,1086
32,84,224
68,112,428
69,103,276
66,131,417
73,95,342
84,107,232
79,93,194
32,96,495
97,91,907
100,79,272
32,106,636
77,88,219
76,93,275
111,93,603
75,94,728
71,94,298
190,80,964
32,84,526
84,104,525
79,107,230
76,95,273
69,172,369
82,126,251
65,139,605
78,97,397
67,114,341
73,110,218
65,138,253
32,97,294
79,92,557
82,99,346
65,128,533
76,88,174
188,86,773
32,83,246
8,119,1038
53,84,356
68,116,427
69,111,238
80,110,323
83,116,415
37,84,251
79,93,295
39,115,776
73,91,338
67,126,460
73,82,294
222,75,778
79,196,301
78,79,397
32,77,335
107,81,813
190,77,919
32,84,526
68,120,505
73,99,305
85,86,316
82,132,406
69,111,331
83,114,560
73,104,363
83,90,260
32,84,629
107,83,785
190,77,919
13,82,668
82,110,365
8,134,917
160,415,599
82,87,208
68,81,326
32,85,404
99,89,887
110,95,294
102,86,237
8,104,521
105,90,590
32,92,353
77,88,322
76,92,264
111,93,603
75,94,728
71,94,298
111,87,609
72,91,962
83,90,211
190,73,805
13,80,696
160,457,684
83,131,295
78,79,564
67,88,453
188,82,863
32,83,243
82,137,351
69,110,207
65,119,429
67,111,278
84,97,312
73,94,220
86,110,424
79,90,246
188,86,861
32,93,266
84,98,305
79,107,219
78,108,422
79,92,164
32,96,437
65,127,392
67,108,379
79,104,199
82,98,360
68,165,341
69,137,176
190,74,1009
13,79,751
160,457,684
83,131,295
69,100,322
32,94,392
65,113,524
85,91,332
77,101,340
78,100,287
8,117,878
69,110,619
78,92,418
84,103,378
65,164,182
32,91,285
65,120,423
80,98,392
79,84,327
82,101,309
84,93,329
69,128,289
32,94,310
79,89,602
82,96,334
65,126,516
76,88,169
32,85,551
188,88,775
32,87,234
101,94,508
96,81,305
32,96,466
88,104,534
32,97,223
77,86,237
8,127,907
56,82,366
32,94,406
97,91,907
99,89,523
102,115,217
32,100,666
77,89,303
76,90,326
111,91,591
75,101,751
71,94,298
190,80,964
160,628,667
65,143,238
84,102,452
82,107,238
69,119,229
83,109,431
73,99,376
65,131,328
32,94,311
68,103,488
85,91,348
79,92,417
68,104,424
69,111,238
78,93,351
65,137,261
76,85,390
190,78,963
