VK,HT,FT
98,94,-1
98,78,242
96,74,181
96,62,289
13,94,206
160,319,83
72,192,282
69,63,140
82,96,205
78,119,388
73,178,235
65,84,280
32,128,144
73,94,24
78,78,200
71,47,487
85,78,776
73,70,233
78,78,216
79,79,186
32,120,256
69,72,527
83,69,708
67,72,253
82,89,262
79,63,277
89,128,250
8,47,1362
84,150,272
65,128,274
76,92,75
160,184,798
66,102,0
69,70,403
66,62,281
69,122,415
32,47,152
69,72,128
83,56,198
84,75,598
65,144,127
66,93,119
76,110,514
69,78,139
32,88,91
67,89,174
76,80,90
73,64,200
78,81,137
73,70,168
67,113,559
65,144,176
77,100,152
69,62,119
78,94,19
84,56,278
69,126,110
188,62,627
32,126,191
160,1140,1182
84,92,304
0,247,138
32,64,62
99,137,567
103,78,250
110,62,254
97,72,374
188,75,216
32,88,203
82,176,194
79,8,184
65,88,91
8,57,1128
83,160,200
65,80,136
68,62,198
79,135,178
190,72,359
13,78,525
160,525,398
65,150,323
82,79,344
77,95,176
8,99,157
160,418,187
77,78,3
188,52,368
32,94,172
97,82,802
101,89,198
111,72,209
104,79,820
111,64,240
96,80,172
100,94,506
101,45,679
111,64,331
99,78,110
96,78,289
111,76,136
96,8,168
99,88,511
32,98,148
83,64,375
65,70,235
84,163,224
85,78,251
32,80,249
57,77,143
55,64,249
160,0,31
53,78,151
188,64,264
32,38,213
66,162,451
85,88,205
69,88,172
78,69,88
65,98,149
32,80,183
69,116,222
78,65,141
84,18,254
82,88,192
65,160,56
68,35,137
65,78,90
32,80,125
68,68,5
69,104,179
32,14,152
65,108,0
73,59,168
82,62,205
69,44,182
32,79,151
66,87,638
73,8,180
76,73,211
65,88,150
84,85,324
69,96,175
82,64,158
65,137,267
76,63,394
190,78,965
13,103,243
160,232,198
70,72,335
67,59,160
32,68,32
49,166,817
54,0,207
48,72,153
111,94,671
97,64,356
103,78,485
96,78,385
32,92,363
88,73,274
32,56,160
77,72,328
73,72,60
78,106,144
188,103,432
32,105,122
160,1500,172
84,78,158
65,77,214
32,64,104
103,2,203
104,62,393
111,88,413
99,11,1304
103,85,234
111,112,307
101,63,27
98,114,681
188,93,720
32,64,152
83,104,112
79,96,22
80,72,194
76,48,97
79,80,192
32,79,46
98,7,472
111,96,964
102,72,203
13,93,168
160,741,1099
65,118,224
66,102,510
68,124,10
79,80,236
77,38,245
69,77,137
78,71,87
188,99,404
32,88,127
71,79,204
76,62,110
79,94,184
66,56,518
79,94,184
83,90,109
79,108,1135
188,81,492
32,62,231
68,66,433
69,111,152
80,81,603
82,104,208
69,140,188
83,121,160
73,72,237
66,73,341
76,69,287
69,143,47
188,99,153
32,89,174
78,83,323
79,56,172
32,106,166
68,68,433
79,97,235
76,87,189
79,72,184
82,104,136
83,80,104
79,94,80
37,0,152
37,0,160
79,168,123
39,0,1376
39,57,475
188,68,446
32,64,136
68,93,201
69,133,192
80,136,300
79,61,193
83,111,155
73,72,58
67,65,109
73,64,327
79,77,175
78,69,236
32,68,176
32,78,144
8,78,656
107,98,764
188,62,246
32,63,579
68,88,151
73,72,216
85,58,202
82,78,108
69,125,113
83,96,328
73,103,109
83,78,168
32,94,92
107,79,895
190,94,484
32,56,216
160,609,272
72,79,171
69,104,15
82,98,223
78,73,232
73,88,273
65,200,256
32,89,147
73,86,931
78,72,20
71,60,472
85,64,483
73,77,199
78,98,210
79,72,199
69,169,129
83,125,187
67,81,216
82,109,217
79,91,188
84,88,426
65,90,121
76,77,156
13,48,703
160,215,472
83,56,411
78,79,404
67,124,25
188,100,563
32,128,224
82,149,261
69,63,142
65,119,452
67,66,166
84,78,648
73,74,165
86,160,631
79,62,85
188,70,499
32,72,150
84,83,362
79,56,227
78,65,276
79,78,221
32,75,297
65,82,128
67,109,189
79,63,400
82,71,115
68,54,153
69,87,125
13,78,207
160,499,191
66,110,204
65,62,65
76,88,203
65,80,177
78,127,124
67,76,365
69,118,94
37,88,31
37,0,30
37,0,30
37,72,32
37,0,152
8,80,593
65,78,610
39,96,514
39,0,31
39,0,31
39,0,31
39,0,279
160,849,203
188,73,998
32,80,208
32,115,176
160,803,1124
73,128,139
32,115,252
104,80,368
98,94,192
32,26,223
77,78,192
76,85,342
111,87,859
75,64,189
71,88,235
188,91,248
32,72,136
160,1467,162
160,0,645
160,146,47
69,55,156
160,0,500
188,72,516
32,60,196
100,91,193
105,60,168
32,78,187
77,69,285
76,87,158
111,125,695
75,78,207
71,64,192
188,80,144
32,78,109
160,1199,165
82,81,272
68,88,185
32,131,1125
99,96,156
110,62,360
101,88,172
32,57,202
77,120,193
76,2,203
111,80,366
75,78,836
71,80,225
111,70,271
72,78,812
83,109,163
190,94,1080
80,141,420
84,72,455
