VK,HT,FT
98,47,-1
97,504,319
96,93,428
96,93,949
13,527,704
160,249,273
72,1,522
73,94,802
80,953,162
69,78,131
82,78,324
66,794,461
73,124,690
76,93,127
73,181,264
82,93,302
82,125,250
85,109,276
66,912,517
73,88,239
78,47,383
69,125,156
77,78,257
73,109,221
65,156,141
190,167,666
160,348,31
66,101,353
69,77,173
66,519,18
69,125,271
32,67,206
69,140,186
83,90,234
84,85,218
65,156,185
66,149,207
76,73,105
69,78,203
32,108,276
67,123,416
76,108,1125
73,78,265
78,93,480
73,86,752
67,94,170
65,150,494
77,78,217
69,109,396
78,109,265
84,109,218
69,109,140
188,109,195
32,1,279
69,77,234
78,109,295
32,125,272
160,419,46
76,15,485
77,49,1050
84,93,282
188,97,929
32,123,200
82,78,263
85,92,265
66,698,293
73,46,339
73,94,203
8,71,484
67,94,418
85,71,710
78,109,249
68,476,583
79,69,218
188,94,542
32,93,203
73,80,278
67,78,280
84,197,296
69,125,202
82,93,249
73,125,1169
67,124,811
73,99,264
65,93,105
32,108,218
78,93,284
79,93,141
32,93,233
86,764,587
65,199,341
76,94,377
79,93,141
82,93,864
65,93,172
66,911,38
76,109,534
69,125,29
188,35,251
8,71,529
32,123,154
80,95,292
79,93,218
82,94,194
32,109,374
69,125,186
83,67,249
84,93,296
65,156,139
82,142,803
32,94,288
69,119,202
78,109,327
32,93,958
160,0,31
76,112,144
77,94,849
84,125,296
190,978,340
8,144,295
8,41,41
8,104,475
8,93,711
8,145,580
8,93,26
8,178,322
82,125,328
69,125,234
65,183,109
67,78,232
84,173,782
73,109,1144
86,671,157
79,108,196
188,94,484
13,314,567
160,0,32
65,199,72
83,124,241
80,131,185
188,109,191
32,93,127
82,125,188
69,91,234
83,95,248
80,7,334
73,170,250
82,125,250
65,141,469
84,109,1373
79,109,248
82,93,518
73,104,1152
79,93,142
188,90,938
32,112,259
160,0,31
70,577,441
82,171,580
32,109,171
54,792,350
48,96,678
32,94,217
88,349,615
32,125,1058
77,94,204
73,124,264
78,77,329
188,105,484
32,93,209
66,817,710
69,88,234
85,108,205
78,27,172
65,93,325
8,93,781
8,93,193
8,127,923
8,175,897
8,93,421
160,91,31
66,604,864
69,142,176
65,125,177
66,207,808
188,94,1155
32,92,277
67,109,283
65,93,415
78,78,295
85,63,703
76,88,234
65,93,398
32,94,295
78,93,265
65,81,151
83,94,196
65,125,206
76,110,1256
188,94,1160
32,93,39
67,80,735
65,125,242
70,184,356
69,125,287
73,72,214
78,93,263
65,156,163
13,261,947
160,405,31
67,94,741
65,124,219
82,81,0
68,20,78
73,78,203
86,721,611
65,124,226
83,109,249
67,124,390
85,109,265
76,109,309
65,77,286
82,92,0
188,93,1023
32,93,252
160,0,31
70,411,941
67,142,410
32,137,234
49,790,922
54,69,844
48,68,550
32,1,160
65,125,89
32,94,343
97,662,585
103,174,198
96,90,478
32,110,311
88,335,151
32,93,171
77,108,246
73,93,260
78,93,465
190,907,926
32,109,217
160,0,1336
84,125,260
65,194,248
32,78,203
13,666,725
160,349,31
83,108,249
69,172,165
82,102,324
69,120,234
8,93,586
8,185,981
32,114,159
82,69,217
69,109,159
65,152,217
