VK,HT,FT
50,68,-1
48,92,621
48,86,370
48,68,1475
66,86,-1
82,65,333
73,69,584
8,110,-1
79,105,894
78,79,490
81,91,1242
85,81,-1
73,73,302
79,68,246
76,96,301
73,86,257
84,77,633
73,105,414
83,74,425
72,76,-1
84,64,247
79,76,529
32,127,455
52,67,1393
50,81,1058
188,63,715
53,87,1475
32,61,1096
162,604,959
54,100,459
8,115,1382
160,420,931
53,87,301
188,56,1445
32,52,239
66,82,668
67,68,294
79,63,700
83,74,479
32,49,339
57,89,893
48,96,561
56,55,328
48,78,477
32,87,857
77,82,1242
77,55,182
51,105,-1
32,68,-1
160,687,-1
56,87,535
32,73,-1
53,124,1004
52,215,226
188,92,-1
52,82,184
160,288,-1
76,79,154
55,97,-1
8,72,-1
160,283,373
55,95,196
32,147,-1
51,126,-1
52,114,300
188,76,1059
53,87,733
160,532,1010
71,74,414
160,355,957
57,81,213
13,105,-1
160,1500,1165
69,77,164
65,137,1054
66,63,420
32,68,484
55,69,933
190,68,766
51,130,564
8,118,-1
52,120,1106
54,69,547
160,419,1084
55,110,332
51,181,963
52,113,186
160,308,749
55,86,67
55,110,-1
50,113,679
160,671,1367
55,105,608
50,107,889
52,79,259
160,359,478
55,105,264
171,115,-1
49,111,1326
160,352,787
55,129,209
57,97,-1
53,73,-1
160,241,1166
53,87,163
13,96,1154
49,118,1098
51,96,233
52,123,306
160,333,1213
55,92,223
52,110,-1
190,78,894
56,86,-1
160,467,1147
55,82,414
49,110,1180
8,110,-1
57,86,-1
54,109,128
13,86,-1
160,263,727
85,65,208
82,187,634
69,167,192
65,136,519
32,128,448
49,136,-1
53,81,456
188,77,-1
32,77,241
160,336,931
67,101,149
82,73,289
69,74,212
65,137,123
84,87,983
32,65,320
48,63,-1
188,59,311
52,132,226
32,60,611
77,63,496
71,69,678
160,292,834
55,74,236
68,136,556
76,72,249
32,67,-1
77,97,275
71,66,459
160,368,644
55,74,281
68,155,546
76,87,215
8,82,-1
8,61,209
8,60,171
8,64,161
8,63,170
8,129,-1
32,160,-1
77,110,194
71,69,442
160,301,690
55,74,209
68,94,559
76,57,202
8,74,-1
50,127,1127
13,84,-1
83,90,411
69,78,218
32,87,175
83,124,249
79,71,368
76,79,212
73,60,200
67,89,206
84,97,724
65,131,522
8,97,-1
79,1500,978
32,63,375
68,150,191
69,133,1002
82,108,220
73,82,280
86,83,329
65,67,453
67,105,899
73,64,772
78,70,-1
32,59,1260
80,63,412
79,51,196
82,115,210
32,82,165
83,146,336
85,77,281
32,83,285
79,73,1135
66,82,393
82,92,331
65,123,267
32,94,147
83,95,259
79,76,318
67,97,455
73,77,807
65,123,173
76,70,761
190,73,1276
8,124,-1
8,122,396
8,92,444
8,82,228
50,110,1125
48,81,215
48,73,-1
48,63,173
48,91,-1
48,91,294
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,29,31
50,105,-1
48,100,144
48,91,842
48,82,367
66,59,-1
82,100,223
73,63,189
8,123,1005
79,50,581
78,63,372
81,131,1464
85,77,-1
73,68,303
79,76,401
76,72,243
73,69,200
84,114,361
73,74,166
65,50,427
8,115,868
83,101,167
