VK,HT,FT
98,107,-1
97,95,265
160,294,0
190,97,326
99,134,271
96,73,293
160,349,0
66,94,0
69,0,73
66,48,443
69,298,253
32,86,60
69,90,347
83,97,163
84,57,280
65,78,180
66,42,665
76,88,315
69,76,179
32,159,137
67,100,398
76,133,101
73,99,167
78,119,191
73,84,220
67,132,146
65,126,122
77,126,393
69,83,197
78,82,17
84,106,140
69,58,222
190,109,69
160,98,243
84,82,481
51,59,481
53,78,0
103,52,462
8,119,0
110,71,552
103,91,409
188,67,593
32,103,93
69,78,109
78,82,75
32,129,265
76,99,110
85,67,104
77,69,211
73,0,114
78,83,274
79,300,184
84,127,188
69,40,104
82,63,298
65,172,282
80,118,442
73,138,207
65,144,385
13,88,191
160,769,401
160,437,150
160,105,40
160,150,27
160,294,28
160,266,32
160,46,29
160,0,35
160,0,32
160,0,32
160,0,25
160,233,22
65,324,245
82,89,269
77,102,352
32,61,177
49,95,668
49,88,720
111,94,660
101,107,458
111,45,0
96,109,70
100,63,348
103,50,885
111,117,1046
98,133,906
96,104,257
37,53,133
37,85,151
37,10,64
8,67,400
39,28,0
39,88,173
39,5,207
111,58,237
96,77,419
98,106,358
97,0,999
32,115,121
83,78,865
65,86,347
84,123,476
85,0,83
82,114,177
79,383,46
77,96,269
69,127,215
84,81,486
82,78,84
73,83,154
65,132,167
32,84,86
105,143,489
104,41,700
160,279,605
53,101,121
188,78,0
32,118,280
66,62,1126
85,186,322
69,93,113
78,124,422
65,136,159
32,120,108
69,106,470
78,93,305
84,90,319
82,80,114
65,73,179
68,109,199
65,104,111
32,78,166
68,80,130
69,73,167
32,95,239
65,127,381
73,82,65
82,58,137
69,73,197
32,84,219
66,68,537
73,50,176
76,61,306
65,106,85
84,71,241
69,15,190
82,63,166
65,121,162
76,84,51
190,81,1143
13,81,0
160,358,280
69,60,189
65,150,257
66,70,21
32,78,216
103,124,385
110,93,188
99,37,280
100,88,1030
111,87,722
98,100,0
104,60,319
111,120,877
97,64,0
96,136,345
96,67,582
111,76,328
97,138,728
101,154,137
111,119,539
109,543,674
105,145,467
111,115,737
105,103,218
103,83,962
188,64,0
32,123,341
