VK,HT,FT
98,77,-1
98,62,344
96,93,576
96,62,234
160,296,-1
66,94,187
87,140,484
8,172,920
8,140,250
66,79,763
20,142,265
69,94,469
66,109,500
69,94,436
32,109,328
69,94,499
83,125,250
65,109,265
84,140,203
8,297,1263
8,203,515
84,109,765
65,125,185
66,108,189
76,109,826
69,124,141
32,109,687
67,93,374
76,109,172
73,93,234
78,108,296
73,77,265
67,93,297
65,156,327
77,78,265
69,94,717
78,78,187
84,109,656
69,62,187
188,79,499
32,78,218
160,203,671
84,109,78
220,156,437
32,77,204
99,78,-1
102,77,172
110,62,265
101,78,265
190,78,593
32,63,249
160,342,656
84,78,233
73,77,468
78,63,280
84,110,281
69,93,172
32,62,218
73,94,359
67,93,203
84,109,390
69,170,281
82,95,139
73,79,172
67,124,594
79,94,218
32,94,1076
72,94,1247
65,155,314
83,93,187
84,79,171
65,123,298
32,61,296
82,94,841
79,93,204
68,110,389
73,78,188
76,77,312
76,110,140
65,109,204
190,63,-1
13,62,360
160,390,421
83,126,280
85,93,235
70,93,499
73,108,-1
67,109,935
73,92,219
69,111,186
78,79,188
67,95,280
73,78,298
65,92,156
32,93,311
67,110,796
65,217,266
82,93,-1
68,78,888
73,94,234
79,46,484
82,125,499
69,123,141
83,108,264
80,109,187
73,78,405
82,93,437
65,108,188
84,80,202
79,94,875
82,108,219
73,110,560
65,108,251
188,94,-1
32,77,235
67,109,327
65,109,250
78,108,172
85,94,311
76,109,343
65,110,155
32,47,297
70,109,671
8,156,-1
66,94,-1
65,125,171
74,108,749
79,109,234
32,96,342
70,78,298
76,109,594
85,109,295
74,141,733
79,95,187
188,93,1374
32,94,202
83,110,359
65,156,203
84,109,405
32,124,297
48,93,-1
55,93,-1
160,391,484
53,61,266
188,94,-1
32,93,203
66,92,438
85,92,312
69,109,233
78,78,187
65,125,296
32,78,219
69,94,343
78,109,172
84,94,327
82,94,187
65,156,234
68,142,203
65,202,156
32,125,328
68,140,421
69,93,250
32,110,155
65,156,437
73,109,344
82,125,327
69,156,78
190,94,1482
13,78,436
160,874,-1
70,93,312
160,531,592
67,78,359
32,92,298
97,93,-1
100,93,203
96,78,312
32,109,530
88,78,452
32,94,359
77,78,250
73,62,265
78,93,171
188,78,265
32,62,234
160,266,249
84,78,219
160,281,733
65,126,203
32,109,281
103,95,1263
96,62,376
111,64,404
100,78,1265
99,78,312
111,78,390
100,94,1279
96,78,359
13,78,-1
160,249,733
65,156,203
66,108,1154
68,110,389
79,93,251
77,109,858
69,125,655
78,109,187
188,109,905
32,95,233
66,95,468
76,94,219
65,140,344
78,94,452
68,93,280
79,94,172
32,108,359
78,94,265
79,78,250
32,78,718
68,109,561
79,142,342
76,110,250
79,79,187
82,93,828
79,125,234
83,79,264
79,94,-1
188,94,-1
32,94,188
84,110,405
79,125,297
76,108,297
69,125,264
82,95,234
65,110,624
78,108,952
67,94,296
73,93,204
65,109,202
32,110,265
79,79,640
82,109,327
65,110,531
76,79,171
188,78,905
32,93,235
68,93,779
69,77,281
80,93,219
79,95,232
83,77,329
73,78,874
67,94,296
73,64,249
222,62,594
79,77,312
78,63,327
32,79,218
107,79,-1
188,78,-1
32,78,218
68,93,781
73,109,296
85,94,312
82,94,670
83,95,468
8,110,1030
69,93,297
83,109,686
73,94,187
83,63,140
32,94,406
107,79,640
190,94,748
13,78,297
160,656,296
82,94,234
68,94,234
32,77,267
102,94,-1
110,92,391
8,79,-1
32,93,422
77,79,202
76,92,220
111,92,546
75,109,561
71,92,219
111,78,482
72,95,671
83,125,203
190,80,811
13,63,-1
160,1374,499
83,76,266
78,78,623
67,79,328
188,78,670
32,78,234
82,156,234
69,109,141
65,109,328
67,125,233
84,92,267
73,78,201
86,124,266
65,96,295
188,78,344
32,94,188
84,77,250
79,108,187
78,109,296
79,109,140
32,109,390
65,141,218
67,93,764
79,110,218
82,109,298
68,219,264
69,95,187
190,78,1374
160,608,-1
80,94,156
84,78,390
13,77,640
68,93,546
82,93,187
84,78,187
