VK,HT,FT
98,77,-1
98,81,363
96,81,512
96,95,426
66,114,617
69,115,287
66,108,244
8,128,461
8,111,214
8,86,284
160,280,545
66,99,363
69,141,350
66,101,324
69,105,265
32,99,486
69,105,289
83,99,251
84,111,353
65,174,216
66,109,879
76,104,357
69,107,281
32,90,322
67,116,518
76,97,221
73,92,237
78,115,342
67,106,462
65,158,240
77,84,267
69,103,286
78,92,187
84,107,375
69,109,184
188,81,900
32,86,343
84,91,432
73,106,260
78,108,264
84,111,336
69,100,173
32,91,321
37,748,130
37,510,255
37,659,582
37,193,238
37,783,154
37,975,4
160,364,264
84,111,305
220,486,205
32,92,269
99,87,710
102,83,141
110,116,499
104,602,376
190,88,1050
32,98,412
39,297,902
8,108,662
160,412,374
84,101,423
39,74,825
39,66,640
39,482,448
39,925,903
32,87,321
73,98,403
67,155,317
84,104,360
69,144,181
82,124,325
73,100,355
79,84,221
32,100,387
188,90,919
32,79,222
82,118,381
79,92,180
8,110,643
8,91,207
8,111,295
8,109,234
8,111,218
188,89,909
32,86,216
66,104,471
73,88,441
69,104,287
78,90,236
32,93,221
192,764,991
80,103,327
69,103,269
82,131,295
70,102,695
85,86,374
78,97,335
68,96,509
73,106,431
68,131,518
79,88,257
8,97,663
190,80,1159
13,93,1006
67,125,391
13,93,792
160,540,818
83,118,207
85,89,368
70,97,347
73,89,287
67,134,437
73,95,218
69,104,350
78,84,247
67,96,385
73,76,265
65,139,519
32,101,259
160,403,477
67,126,419
82,112,339
65,147,292
68,156,326
73,96,350
79,79,240
82,105,491
69,116,210
83,96,264
80,101,331
73,91,422
82,116,359
65,152,271
84,107,439
79,89,274
82,121,587
73,96,293
65,121,449
32,96,310
37,818,56
37,990,858
37,637,844
37,775,925
37,930,458
37,318,4
37,238,306
37,647,290
37,962,591
37,666,65
37,379,710
37,103,936
37,190,775
37,119,616
37,231,292
37,991,348
8,112,381
8,108,225
65,146,345
82,116,477
39,951,917
39,208,595
39,741,226
39,478,975
39,964,158
39,169,246
39,618,873
39,928,273
39,443,80
39,122,106
39,147,619
39,910,623
39,998,331
39,869,168
39,90,133
188,88,771
32,83,260
160,476,463
70,96,374
67,110,343
32,97,457
97,83,415
99,83,429
96,78,403
32,96,315
88,358,448
32,86,235
77,85,359
73,100,239
78,105,313
188,93,755
32,92,243
160,510,376
84,103,416
65,153,303
32,89,372
103,249,631
99,74,752
8,124,618
105,760,212
8,120,375
102,80,32
111,73,469
100,98,550
100,93,537
103,468,87
8,99,556
111,76,578
101,76,486
99,86,712
13,91,948
160,680,865
70,83,378
82,94,373
32,100,382
53,90,284
48,98,295
32,96,432
88,729,599
77,97,411
73,110,252
78,98,251
188,92,614
32,101,234
83,131,480
65,177,325
84,94,370
32,94,380
105,198,539
104,480,672
160,185,547
53,76,224
13,95,909
160,720,905
65,157,211
66,102,936
68,100,552
80,108,361
8,113,677
79,88,228
77,94,415
69,124,275
78,96,177
188,93,689
32,99,251
66,115,539
76,95,405
65,155,175
78,91,310
67,85,516
79,98,203
8,114,619
68,111,360
79,92,200
188,91,750
32,88,236
78,89,538
79,88,314
32,88,584
68,109,462
79,97,276
76,94,418
79,74,190
82,105,543
83,111,465
79,94,361
8,121,411
8,97,219
79,88,234
83,102,435
79,94,330
188,92,762
32,83,235
68,113,309
69,115,401
80,91,330
79,93,341
83,114,456
73,85,423
67,136,471
73,88,243
222,178,856
79,88,286
78,84,408
32,92,374
107,733,126
190,85,1089
32,96,350
68,119,584
73,98,314
85,93,251
82,124,299
69,107,236
83,115,317
73,95,493
83,123,469
32,98,355
107,958,427
190,78,1084
32,89,229
160,326,516
160,105,59
160,48,31
160,103,31
160,62,30
160,0,34
160,15,34
160,133,35
160,110,30
160,75,31
160,0,30
160,107,30
160,0,31
160,99,30
56,73,144
99,77,683
110,200,352
100,100,525
32,84,229
77,87,364
76,98,297
111,90,604
75,277,308
71,94,367
111,84,594
72,510,591
83,112,348
160,225,404
57,632,564
8,115,701
13,87,853
160,638,762
84,113,338
79,101,247
76,93,281
69,109,243
82,129,262
65,141,258
78,93,425
67,96,533
73,83,236
65,153,467
32,101,279
79,89,297
82,84,343
65,166,334
76,109,424
190,83,1101
13,93,808
160,593,623
160,49,90
160,79,34
160,100,31
83,114,366
78,96,358
67,91,498
188,91,594
32,84,201
72,218,649
73,86,353
80,105,335
84,118,334
79,93,235
8,106,403
8,97,278
79,91,280
84,97,432
79,90,289
78,88,420
73,92,261
67,140,332
79,96,175
188,87,1022
32,89,216
83,123,441
85,95,444
67,94,389
67,125,456
85,95,290
73,98,393
8,116,582
8,120,281
73,95,304
222,101,502
79,100,258
78,91,372
32,95,184
65,115,525
71,96,544
79,85,273
84,118,283
65,123,246
66,96,817
76,97,281
69,106,304
190,82,960
67,107,334
79,94,177
8,98,640
8,113,240
160,369,268
160,74,29
160,0,34
160,8,30
160,105,34
160,88,32
160,3,30
160,2,31
160,0,31
160,80,34
160,0,32
160,95,32
160,39,35
32,91,456
7,526,836
38,741,525
40,307,2
47,246,890
46,327,751
54,636,405
54,712,496
54,868,207
46,914,911
196,343,187
15,546,51
99,80,735
47,754,418
46,111,815
54,897,494
30,814,438
54,515,706
54,426,245
70,105,628
104,270,770
46,983,485
70,104,528
62,718,47
46,323,123
54,217,633
179,237,985
62,393,344
54,475,723
62,73,257
171,560,142
226,902,108
70,86,571
148,761,465
46,684,683
109,860,206
46,27,35
163,179,3
55,90,323
93,294,374
70,93,479
54,995,950
0,936,998
