VK,HT,FT
97,228,-1
101,794,236
96,98,693
96,99,0
160,735,0
66,570,28
69,130,142
66,839,596
69,202,160
32,68,742
69,130,0
83,114,0
84,130,1058
65,83,390
66,999,810
76,114,350
69,130,184
188,95,434
67,92,31
76,99,346
73,99,176
78,98,229
73,98,215
67,83,788
65,161,121
77,129,203
69,89,493
84,83,303
69,130,136
190,136,300
32,100,184
78,130,168
79,95,166
32,83,184
72,316,641
65,161,182
32,114,215
82,114,495
69,129,184
80,753,197
8,165,716
73,83,332
84,98,21
69,130,184
82,83,162
65,118,167
79,99,467
32,81,658
69,145,165
80,49,347
73,83,88
83,115,320
79,98,91
68,333,83
73,99,636
79,96,90
83,130,199
32,98,594
68,315,436
69,82,153
32,122,195
86,433,347
79,98,182
77,83,163
73,56,776
84,100,246
79,99,136
83,129,184
190,331,453
32,99,253
160,5,705
67,141,277
79,119,188
78,114,231
84,114,344
73,98,1251
78,89,237
85,118,215
65,161,403
32,98,1011
67,146,192
79,98,343
78,98,230
32,99,470
65,161,121
80,896,32
79,83,0
82,95,164
84,114,219
69,130,106
32,106,117
49,648,29
48,780,590
32,99,245
77,99,210
76,130,0
32,98,317
67,129,261
65,146,98
68,248,984
65,99,120
32,144,333
51,63,821
32,99,245
72,784,888
83,129,65
190,342,956
13,591,908
160,338,339
83,115,203
65,85,120
84,106,232
85,98,199
82,130,207
79,113,185
77,92,117
69,153,161
84,127,244
82,165,157
73,83,99
65,161,152
32,99,169
57,191,379
56,996,701
160,270,227
53,215,892
32,83,644
160,5,465
70,720,971
67,115,184
32,98,261
49,178,340
51,454,687
48,92,171
32,98,276
49,237,178
53,861,15
48,892,551
32,114,127
88,19,229
32,98,369
77,7,185
73,99,973
78,114,242
190,70,466
32,83,918
160,254,310
83,115,191
69,99,138
32,107,174
82,98,408
69,201,138
65,111,153
76,99,90
73,83,636
90,521,330
65,146,122
79,99,147
32,114,262
69,83,64
86,522,750
76,114,246
85,127,199
65,83,131
67,115,358
73,99,143
79,98,184
78,114,295
32,115,215
37,86,650
37,134,409
37,74,114
37,127,903
37,146,39
37,30,756
37,68,530
37,144,653
65,14,120
39,77,834
39,106,0
39,114,1045
39,94,180
39,114,126
39,125,168
8,67,807
160,395,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,7,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
0,520,691
79,98,101
39,121,35
8,163,307
8,98,23
0,169,756
79,83,232
78,49,277
39,114,117
67,99,371
65,222,168
82,83,741
68,229,881
73,99,136
76,114,247
79,98,231
71,793,707
73,126,1096
67,99,192
65,146,122
160,167,947
188,114,940
32,114,200
66,290,229
85,129,247
69,27,91
78,114,169
65,84,153
32,129,231
70,374,487
85,98,199
78,98,0
67,129,230
73,83,201
0,501,569
79,98,598
78,98,189
32,83,167
86,947,462
69,130,296
78,66,152
84,99,575
82,98,764
73,83,215
67,130,178
85,113,214
76,94,377
65,130,0
82,114,148
188,98,434
32,115,172
69,176,169
83,119,245
67,48,699
65,146,246
83,115,199
79,98,193
8,156,141
8,106,422
8,167,767
8,98,726
8,126,631
8,178,376
68,855,70
85,114,215
68,826,949
79,98,91
83,100,125
65,223,112
32,145,130
73,83,0
77,83,167
77,99,160
8,98,635
65,114,269
71,231,990
69,191,351
78,83,277
32,99,227
68,209,666
69,130,106
32,83,168
69,99,152
8,85,151
68,685,960
69,89,184
82,99,452
82,83,277
65,146,105
77,71,184
69,83,85
32,111,842
65,84,78
78,82,230
84,145,170
69,86,344
82,130,160
73,99,223
79,83,626
82,98,277
190,451,654
160,5,0
80,925,335
69,83,152
8,144,562
82,88,0
69,83,184
77,98,90
65,59,95
84,153,737
85,97,216
82,98,278
69,114,136
90,495,882
190,90,297
