VK,HT,FT
96,88,-1
96,88,440
99,81,612
96,88,440
160,265,387
66,106,466
69,123,361
66,105,279
69,123,361
32,93,350
69,107,403
83,102,305
84,118,423
65,142,275
66,102,758
76,98,393
69,102,292
32,93,350
67,105,463
76,95,316
73,86,242
78,107,295
67,100,432
65,153,255
77,95,358
69,112,296
84,126,306
69,130,215
188,87,762
32,85,324
84,89,377
73,100,293
78,107,295
89,541,421
8,113,516
84,107,377
69,130,215
32,93,350
73,93,351
67,133,398
84,107,377
69,130,215
82,122,263
73,96,262
79,86,242
67,110,421
8,113,516
8,105,245
67,110,421
79,93,190
190,82,1087
32,92,345
160,403,514
84,107,377
32,92,345
99,81,612
103,618,156
110,668,848
97,85,542
13,89,885
160,576,766
65,143,324
82,107,445
77,95,358
32,92,345
50,633,935
48,96,275
111,79,548
101,79,493
111,79,548
96,88,440
100,93,556
111,79,548
98,82,300
101,79,493
111,79,548
96,88,440
101,79,493
32,92,345
83,120,526
65,165,251
84,109,363
85,89,357
82,113,402
79,95,243
77,98,367
69,115,285
84,126,306
82,117,198
73,96,262
65,141,511
32,94,303
105,922,87
104,15,670
160,265,387
53,79,177
188,88,762
32,85,244
82,113,464
79,95,243
67,110,421
8,113,516
78,93,337
67,100,432
85,89,357
83,112,367
32,93,404
65,120,504
73,93,351
83,112,367
76,95,316
65,143,169
68,140,390
79,98,270
83,103,376
188,88,762
32,85,244
83,132,458
69,114,293
67,110,421
82,110,406
69,110,219
67,110,421
73,85,254
79,86,242
78,89,382
69,114,293
83,102,305
32,93,404
70,95,510
76,95,316
85,89,357
73,93,351
68,114,424
65,143,324
83,112,367
32,93,404
65,120,504
77,95,358
65,143,324
76,98,306
8,113,516
82,110,406
82,110,406
73,96,262
76,95,316
69,106,351
78,91,232
84,102,494
65,142,275
83,112,367
32,93,404
82,113,464
69,110,219
71,99,439
85,89,357
76,98,353
65,143,169
82,107,445
32,92,345
67,105,463
65,153,255
78,93,414
84,108,416
73,100,293
68,114,424
65,143,324
68,140,390
190,82,1087
13,89,885
160,576,766
70,95,510
160,265,387
67,110,421
32,92,345
49,107,633
51,866,202
48,96,275
32,92,345
88,823,851
32,92,345
77,84,303
73,102,299
78,107,295
32,92,296
160,403,514
84,107,377
65,142,275
32,88,382
102,83,633
99,81,612
111,79,548
99,81,612
98,82,300
111,79,548
100,93,556
97,85,542
32,92,345
68,104,455
79,98,270
80,102,355
65,143,324
77,95,358
73,102,299
78,107,295
65,143,324
188,88,762
32,85,244
83,132,458
73,90,423
78,107,295
68,114,424
69,111,255
78,91,232
65,143,324
70,95,510
73,93,351
76,95,316
190,82,1087
13,89,885
160,576,766
65,143,324
66,102,758
79,92,266
8,113,516
68,114,424
79,98,270
77,98,367
69,115,285
78,96,243
188,91,743
32,95,236
71,99,439
76,95,316
79,78,197
66,106,466
79,92,266
83,103,376
79,95,267
32,91,487
68,104,455
69,113,279
80,100,289
65,143,324
82,107,445
8,113,516
8,105,245
82,110,406
69,110,219
83,106,334
73,90,423
66,106,466
76,98,393
69,102,292
188,87,762
32,85,324
68,115,338
69,119,316
80,100,289
79,92,266
83,103,376
73,90,423
67,133,398
73,85,254
0,625,201
79,92,266
78,89,382
32,92,296
171,296,890
188,88,762
32,85,244
68,115,338
73,103,396
85,89,357
82,113,402
69,110,219
83,106,334
79,95,267
83,103,376
8,113,516
8,105,245
73,93,351
83,112,367
32,93,404
107,354,888
32,92,345
160,403,514
160,36,86
160,42,32
160,38,32
160,42,32
56,519,91
98,82,300
110,172,695
99,81,612
160,265,387
57,138,541
32,92,345
82,113,464
69,110,219
83,106,334
73,90,423
68,114,424
85,89,357
65,143,324
76,98,306
8,113,516
8,105,245
79,92,266
32,91,487
65,120,504
76,98,306
73,86,242
77,95,358
69,112,296
78,96,243
84,102,494
65,142,275
82,107,445
73,96,262
79,86,242
32,91,487
49,107,633
48,96,275
32,92,345
77,84,303
76,95,316
190,82,1087
32,92,345
81,614,96
85,89,357
69,114,293
68,114,424
65,143,324
32,96,312
67,105,463
79,93,190
78,89,382
32,92,296
83,120,526
79,95,267
78,89,382
65,143,324
68,140,390
