VK,HT,FT
98,920,-1
98,316,446
96,33,573
96,77,125
13,994,295
72,974,949
73,34,431
80,741,914
69,26,470
82,80,224
66,222,247
73,33,306
13,376,986
160,308,1238
83,18,243
79,33,654
83,30,215
80,111,207
190,610,366
32,80,356
160,367,296
83,22,220
69,96,315
80,142,386
83,51,267
73,48,285
83,78,209
160,0,62
66,451,459
69,80,250
66,618,49
69,64,187
32,0,253
69,118,577
83,50,280
65,34,180
8,139,891
84,49,327
65,80,371
66,708,946
76,91,275
69,64,159
32,29,203
67,96,358
76,39,357
73,22,217
78,48,442
73,49,148
67,49,311
65,71,234
77,76,176
69,80,186
78,65,202
84,80,1437
69,23,187
188,48,462
32,48,238
160,0,62
84,49,326
220,959,647
32,33,504
99,202,791
102,50,30
110,803,11
101,944,880
188,38,32
32,65,234
68,258,888
73,109,249
83,16,265
84,95,327
82,60,31
79,64,219
70,218,546
73,48,927
67,50,650
65,173,327
188,49,205
32,48,195
69,49,265
78,33,353
32,80,1322
160,256,63
76,64,153
77,67,828
84,80,662
13,678,491
160,0,1060
160,0,546
160,0,71
160,0,62
160,0,62
160,0,63
160,0,62
160,0,65
160,0,62
160,0,62
160,0,63
160,0,62
160,0,62
160,0,62
160,0,62
160,0,62
83,75,247
85,74,478
70,413,910
73,34,249
67,49,493
73,33,185
73,69,1201
8,0,200
69,127,172
78,33,233
67,33,336
73,85,296
65,49,372
32,80,1015
160,1020,62
160,0,62
67,49,264
65,33,354
82,49,642
68,368,109
73,34,1309
79,49,171
82,49,358
69,80,265
83,80,252
80,242,398
73,49,334
82,111,90
65,72,186
84,89,1165
79,49,172
82,91,1019
73,33,217
65,80,216
32,80,575
160,0,62
70,451,851
82,64,203
32,69,234
53,359,838
48,303,359
32,49,524
32,64,234
88,589,521
77,80,154
73,134,524
78,33,231
37,14,920
37,96,649
37,80,719
32,49,265
37,55,1
37,18,407
8,59,23
39,64,1360
39,17,214
39,64,402
39,17,205
39,64,831
188,34,1004
32,65,246
67,49,1123
65,111,327
78,80,281
85,63,333
76,64,233
65,155,171
32,49,343
78,65,301
65,80,140
83,0,207
65,33,218
76,64,387
32,33,257
71,969,280
8,0,326
66,745,455
65,64,186
74,558,224
79,48,250
32,80,374
70,725,285
76,64,165
85,49,296
74,312,919
79,48,253
32,96,1011
83,46,277
65,67,140
84,108,301
32,33,353
57,920,288
55,89,421
160,362,165
53,348,325
13,973,558
160,130,32
70,818,320
67,64,85
32,80,1039
49,934,478
54,776,873
48,9,599
32,80,1016
88,574,978
77,33,267
73,139,234
78,64,906
188,37,515
32,76,234
160,283,62
84,65,327
65,81,186
32,79,234
102,858,862
97,226,236
111,708,528
100,538,59
96,33,553
111,59,98
100,813,501
102,801,636
160,363,76
13,386,672
65,96,338
66,67,325
68,296,428
79,65,203
69,33,187
77,33,407
78,65,152
37,71,300
37,55,625
8,112,939
39,35,215
69,33,243
39,62,226
39,64,218
188,48,454
32,49,295
71,877,625
79,48,235
8,75,225
76,64,165
79,64,171
66,793,495
79,70,247
83,65,234
79,65,174
188,48,270
32,51,240
68,715,758
79,80,265
76,64,233
82,80,343
79,48,189
83,76,278
8,32,601
8,48,978
8,48,607
8,113,395
76,73,216
79,80,239
82,33,917
79,33,253
83,64,301
79,49,265
188,34,207
32,64,312
68,926,23
69,113,523
80,591,226
79,18,739
83,65,169
73,19,217
67,87,763
222,681,145
8,148,932
8,134,379
73,49,295
222,733,828
79,76,726
78,48,990
32,65,280
69,127,233
83,0,265
67,80,358
65,96,492
83,0,394
65,96,203
188,48,511
32,48,242
68,851,357
73,49,222
85,62,42
82,61,304
69,104,233
83,65,218
73,126,296
83,63,295
32,64,1014
107,58,519
190,406,706
32,36,374
160,0,642
82,122,1000
68,70,4
32,96,233
100,851,393
110,351,31
99,584,400
32,95,234
77,24,466
76,64,530
111,89,229
75,237,471
71,829,142
111,424,51
72,960,704
83,79,324
190,175,255
13,264,677
160,145,345
160,0,62
160,16,62
160,0,62
160,0,77
160,0,62
160,0,77
160,0,62
160,0,62
160,0,62
160,0,62
160,0,77
160,0,63
160,0,62
160,0,39
160,0,68
160,0,62
160,0,62
83,79,326
67,71,860
8,48,330
78,48,311
67,68,312
188,52,208
32,66,280
82,69,358
69,80,273
65,33,218
67,64,769
84,64,249
73,49,295
86,889,111
79,64,281
188,49,740
32,84,295
84,38,1318
79,33,192
78,64,233
79,38,217
32,80,167
65,80,368
67,64,430
79,65,249
82,0,663
69,31,218
8,117,863
68,904,171
69,127,376
18,477,682
160,157,294
67,57,961
65,33,165
78,65,296
65,111,414
76,64,366
73,80,723
90,368,562
65,62,174
67,96,732
73,33,289
79,32,456
78,64,311
32,64,343
65,96,248
82,48,281
84,48,288
69,56,287
73,64,579
65,96,363
76,52,541
190,206,523
80,835,212
84,65,237
