VK,HT,FT
98,108,-1
99,94,368
96,109,481
96,62,218
8,139,890
8,108,218
99,92,220
96,125,311
160,296,1247
80,109,170
84,93,919
32,78,246
99,93,0
102,93,187
32,119,1087
83,94,502
69,77,187
77,78,234
32,59,286
160,421,624
80,78,141
69,111,453
83,88,453
79,109,261
32,85,476
50,109,408
53,92,295
56,93,922
48,109,284
32,63,997
71,94,1189
82,77,217
83,94,687
13,93,358
77,95,187
65,125,187
76,116,250
65,108,168
32,77,328
82,75,354
69,59,188
71,94,225
85,90,384
76,125,279
65,141,109
67,83,327
73,77,264
79,94,234
78,111,280
32,37,203
84,158,860
69,210,234
82,109,215
77,78,434
73,92,307
78,110,297
8,92,866
67,140,774
65,109,265
160,546,327
66,78,108
69,156,777
66,122,172
69,78,172
32,109,298
69,78,420
83,109,247
84,125,213
65,109,78
66,78,156
76,93,546
69,61,307
32,78,755
67,109,252
76,124,234
73,118,203
78,100,249
73,24,30
67,135,516
65,140,220
77,110,187
69,77,233
78,78,92
84,78,389
69,73,172
188,99,549
32,77,234
160,188,274
84,108,156
220,154,789
32,104,156
51,77,659
55,74,293
8,155,406
8,0,30
8,109,155
8,0,168
8,0,202
160,660,909
84,109,93
32,124,263
51,56,514
54,78,382
188,58,60
53,78,717
32,85,254
69,109,342
78,74,156
32,90,186
67,78,1268
85,84,249
78,78,265
65,171,155
190,62,987
13,91,1070
160,264,1029
70,62,248
67,94,232
32,62,265
49,110,221
52,100,146
48,110,273
32,96,312
90,92,437
8,92,826
88,108,176
32,94,184
77,94,218
73,93,218
78,67,312
188,78,1007
32,62,249
160,474,1073
70,93,218
82,69,198
32,89,234
53,89,341
48,110,535
32,125,424
88,109,474
32,35,156
77,89,184
73,93,242
78,124,219
83,189,265
65,172,248
84,94,267
32,0,171
57,113,1097
56,78,293
160,218,593
53,63,263
13,94,482
160,421,796
160,0,498
160,0,47
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,395,31
160,0,31
160,0,31
68,92,250
88,78,287
32,79,274
102,77,219
100,78,1260
32,108,518
77,93,140
71,69,451
111,93,529
8,78,234
160,373,248
53,78,283
13,77,545
160,219,733
160,0,499
160,0,32
160,0,31
160,0,30
160,685,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,62,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
66,125,362
85,108,373
69,108,240
78,109,218
65,140,218
32,78,787
84,94,259
79,91,214
76,78,250
69,94,1166
82,171,219
65,108,403
78,78,280
67,125,249
73,145,52
65,172,155
32,94,238
79,92,485
82,109,327
65,124,429
76,63,155
188,94,905
32,74,313
190,110,1295
160,6,1135
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,157,31
220,94,563
160,0,31
80,92,615
84,94,373
32,92,1120
160,187,456
65,155,281
69,109,444
71,94,338
13,78,1404
160,281,713
77,78,249
65,94,141
76,109,858
65,125,156
32,78,234
82,155,538
69,94,173
71,93,248
85,93,203
76,93,279
65,125,218
67,94,374
73,94,325
79,79,209
78,117,281
32,95,188
84,125,452
69,109,250
82,187,125
77,93,596
73,78,234
78,94,280
8,93,974
67,93,842
65,250,234
32,94,677
50,109,440
49,41,170
32,78,24
72,94,468
83,78,140
32,87,186
69,78,359
78,93,241
32,94,857
73,35,401
78,94,249
67,94,901
85,63,265
66,81,360
65,156,285
68,125,203
79,94,202
82,103,296
65,109,474
32,92,218
67,109,498
79,90,194
78,94,420
32,109,53
160,91,312
84,77,109
32,99,592
51,109,1330
55,77,338
188,93,951
32,125,225
160,1416,497
83,109,187
69,109,213
32,86,259
80,114,649
65,94,169
83,156,421
65,51,188
32,108,869
65,108,83
32,78,140
67,140,233
85,93,317
78,61,226
65,203,193
8,109,1373
8,125,218
8,171,354
8,50,187
8,77,30
8,0,515
8,0,31
8,0,155
8,55,203
190,77,424
