VK,HT,FT
98,80,-1
98,101,222
96,117,326
96,87,209
13,102,767
160,1141,1050
72,131,444
69,142,239
82,195,208
78,114,380
73,117,255
65,233,193
32,118,240
73,149,302
78,133,271
71,148,271
85,118,263
73,117,90
78,102,239
79,118,255
32,101,302
69,133,530
83,98,286
67,226,282
82,133,422
79,118,275
89,101,598
8,102,161
84,43,743
65,180,208
76,113,678
160,24,52
66,134,159
69,148,347
66,149,342
69,27,162
32,116,661
69,118,303
83,102,235
84,133,235
65,116,218
66,132,144
76,95,543
69,118,316
32,102,218
67,118,349
76,102,177
73,102,270
78,133,270
73,100,270
67,149,333
65,117,302
77,117,364
69,118,269
78,133,116
84,149,285
69,118,162
188,102,552
32,77,255
160,243,286
84,149,152
0,136,436
32,118,260
99,133,545
103,125,292
110,117,466
97,113,331
188,86,396
32,133,240
82,163,255
79,117,200
65,149,362
8,164,1065
83,149,346
65,148,271
68,119,172
79,129,285
190,132,761
13,107,882
160,678,1315
65,179,193
82,24,581
77,116,567
8,132,1180
160,1500,862
77,149,1207
188,102,364
32,87,286
97,118,973
101,117,239
111,86,332
104,97,193
111,86,270
96,132,1370
100,117,317
101,119,224
111,102,333
99,118,825
96,118,240
111,86,445
96,102,557
99,86,687
32,130,553
83,133,801
65,164,177
84,149,363
85,161,214
32,117,341
57,118,989
55,98,1336
160,24,817
53,87,145
188,83,640
32,133,255
66,116,520
85,118,287
69,149,260
78,133,252
65,157,216
32,119,240
69,133,694
78,133,208
84,118,334
82,105,237
65,190,241
68,256,224
65,227,192
32,75,642
68,102,489
69,102,224
32,146,130
65,147,269
73,108,223
82,244,351
69,148,228
32,118,882
66,81,860
73,133,213
76,118,316
65,164,151
84,149,323
69,226,221
82,133,315
65,149,298
76,86,39
190,60,941
13,102,424
160,1457,414
70,102,201
67,118,258
32,86,228
49,134,117
54,119,471
48,119,223
111,134,411
97,102,1204
103,117,425
96,86,318
32,117,489
88,117,478
32,132,603
77,102,223
73,133,240
78,149,309
188,102,1274
32,118,224
160,361,1153
84,133,130
65,149,345
32,133,365
103,128,239
104,86,410
111,75,241
99,86,1162
103,117,347
111,86,239
101,102,1033
98,116,254
188,102,972
32,117,224
83,117,270
79,118,362
80,102,665
76,133,223
79,116,208
32,117,388
98,132,239
111,102,658
102,133,975
13,102,1018
160,274,751
65,179,208
66,85,334
68,118,214
79,117,254
77,148,386
69,149,208
78,117,192
188,106,882
32,76,255
71,149,903
76,133,202
79,87,208
66,148,895
79,149,270
83,133,750
79,117,208
188,134,787
32,67,285
68,178,513
69,117,209
80,149,177
82,151,299
69,157,271
83,101,603
73,84,186
66,57,474
76,116,442
69,133,223
188,159,864
32,117,239
78,102,495
79,89,158
32,125,341
68,138,363
79,118,161
76,103,224
79,29,213
82,102,125
83,180,276
79,102,218
37,164,442
37,179,270
79,102,255
39,57,381
39,24,68
188,117,988
32,102,286
68,180,411
69,87,392
80,87,145
79,101,290
83,86,259
73,133,1105
67,102,254
73,118,269
79,92,225
78,108,353
32,102,276
32,24,52
8,133,1305
107,101,617
188,119,655
32,92,223
68,133,288
73,101,208
85,117,255
82,139,302
69,118,317
83,149,785
73,164,560
83,102,258
32,118,567
107,102,816
190,117,780
32,102,302
160,336,271
72,102,300
69,118,559
82,118,937
78,87,197
73,86,177
65,134,506
32,102,333
73,133,770
78,133,301
71,148,364
85,117,270
73,103,238
78,117,271
79,133,208
69,98,255
83,133,311
67,227,270
82,211,350
79,133,191
84,117,536
65,149,160
76,96,187
13,101,551
160,1129,503
83,133,285
78,102,193
67,112,293
188,102,209
32,101,239
82,205,266
69,149,1110
65,54,302
67,132,285
84,133,287
73,102,190
86,44,852
79,112,161
188,133,989
32,102,225
84,113,379
79,148,290
78,106,414
79,86,177
32,25,393
65,117,504
67,117,794
79,118,207
82,102,332
68,242,336
69,59,162
13,102,489
160,273,918
66,101,176
65,89,221
76,102,371
65,164,192
78,57,233
67,226,484
69,140,176
37,117,1360
37,133,286
37,102,52
37,218,192
37,24,53
8,160,1010
65,165,972
39,71,270
39,87,222
39,24,333
39,149,269
39,132,254
160,258,52
188,149,26
32,102,240
32,24,52
160,24,567
73,72,213
32,117,376
104,118,270
98,101,429
32,148,450
77,133,240
76,117,270
111,133,458
75,117,603
71,102,285
188,101,533
32,117,254
160,274,197
160,24,535
160,24,51
69,133,35
160,337,124
188,102,194
32,102,235
100,132,203
105,123,872
32,86,817
77,107,1253
76,102,270
111,117,473
75,102,754
71,117,270
188,132,1015
32,94,233
160,241,722
82,102,264
68,109,422
32,105,1108
99,117,1305
110,118,137
101,87,86
32,110,528
77,102,224
76,117,275
111,134,541
75,102,427
71,102,161
111,118,1400
72,118,801
83,101,191
190,101,786
80,133,1086
84,50,570
