VK,HT,FT
97,78,-1
103,92,533
96,90,328
99,77,8
8,77,203
96,77,151
160,0,1163
66,93,206
69,124,328
66,92,160
69,140,154
32,93,331
69,94,280
83,94,234
84,79,312
65,126,245
66,78,296
76,94,161
69,119,514
32,78,864
67,109,289
188,108,754
8,140,845
76,78,590
73,77,265
78,93,342
73,78,218
67,78,222
65,156,578
78,93,234
8,109,883
77,109,610
69,109,638
78,78,131
84,124,281
69,62,141
188,62,951
32,78,218
83,1,390
65,107,192
84,108,312
85,93,314
82,93,171
79,109,146
77,93,38
69,156,170
84,133,819
82,97,123
73,93,202
65,139,175
32,78,280
57,94,1256
56,68,205
160,432,841
53,79,288
188,78,1234
32,78,114
160,360,233
70,78,383
67,78,102
32,78,225
97,93,1157
101,94,217
96,94,359
8,0,1133
8,125,436
104,105,201
8,139,1170
102,94,229
96,92,434
32,125,423
88,78,327
32,96,359
77,93,203
73,109,249
78,109,77
190,78,530
32,78,574
160,704,559
70,78,218
82,109,142
32,35,307
102,77,927
96,78,313
32,78,80
88,94,841
32,93,264
77,93,199
73,77,260
78,124,338
190,78,719
13,93,530
160,312,560
65,109,217
66,94,115
68,93,85
79,94,280
77,108,249
69,125,911
78,124,171
188,77,1193
32,109,249
71,109,1188
76,109,171
79,78,202
66,48,498
79,125,404
83,109,371
79,78,155
83,79,1279
8,119,1042
188,78,405
32,78,212
84,124,515
79,125,234
76,78,265
69,135,204
82,121,172
65,139,1238
78,93,191
67,110,358
73,110,171
65,140,234
32,42,281
79,94,451
82,108,327
65,93,693
76,94,218
13,77,983
160,359,800
73,93,275
78,94,294
70,109,187
79,78,684
82,109,281
77,109,171
69,125,218
32,16,156
37,140,405
37,0,265
37,78,328
37,81,250
37,0,405
37,63,31
37,0,32
37,0,31
39,94,234
8,93,674
160,185,355
73,77,398
39,63,976
39,0,291
39,110,246
39,94,30
39,0,31
39,78,31
39,109,172
84,94,402
69,79,172
76,93,186
69,156,187
70,124,296
79,78,205
78,93,312
73,94,321
67,125,396
65,140,218
188,70,1078
32,63,219
8,87,1432
8,124,225
8,62,460
79,67,82
32,94,280
68,165,789
69,111,187
32,109,155
66,78,3
65,108,187
67,100,295
84,133,730
69,109,939
82,94,171
73,122,156
79,107,189
76,78,249
79,78,52
71,78,447
73,99,159
65,140,156
32,109,238
72,93,1247
69,94,140
77,78,250
79,94,265
67,110,666
85,94,263
76,117,281
84,95,297
73,62,235
86,109,436
79,94,172
32,93,411
68,93,218
69,109,202
76,109,140
32,94,312
100,94,1198
111,78,264
96,94,591
104,92,412
111,77,349
97,77,1210
101,77,84
32,105,420
96,62,311
8,109,982
188,94,1169
32,78,202
78,109,530
69,125,250
71,124,421
65,42,175
84,78,474
73,109,472
86,109,598
79,78,270
32,78,296
65,94,187
32,109,187
76,97,170
65,140,218
32,109,190
70,200,312
69,15,26
67,150,553
72,109,288
65,145,148
190,93,1395
20,93,936
80,50,330
84,21,414
188,94,913
32,78,183
83,188,172
69,183,218
80,93,176
83,145,101
79,78,203
8,159,1102
73,68,774
83,124,149
32,109,539
65,94,218
32,78,184
80,93,281
83,83,182
85,79,165
8,124,763
69,78,935
85,93,156
68,93,202
79,94,157
77,92,273
65,128,191
8,125,1373
8,69,270
8,78,252
79,94,723
77,124,296
79,64,468
78,91,311
65,108,231
190,93,630
8,156,640
8,156,219
8,0,429
8,77,31
8,93,32
8,78,30
8,0,515
8,78,187
8,0,201
8,0,310
8,0,187
8,0,31
8,112,155
8,77,203
8,94,30
8,0,31
8,0,140
8,0,505
8,0,31
8,0,31
73,78,759
78,93,138
70,70,250
69,2,134
67,109,265
67,109,264
73,78,265
79,78,188
78,78,297
32,93,200
85,92,393
82,220,187
73,93,156
78,94,249
65,125,202
82,78,294
73,78,374
65,109,358
32,123,301
65,124,246
32,122,218
160,298,365
80,78,354
8,155,1386
80,108,365
83,107,256
69,78,203
85,93,251
68,94,266
79,110,296
77,109,265
79,109,352
78,46,296
65,140,139
190,77,1443
