VK,HT,FT
98,93,-1
97,62,218
99,78,-1
96,93,203
160,187,-1
66,93,94
69,109,1466
66,125,265
69,125,156
32,78,749
69,124,219
83,109,249
84,109,281
65,156,546
86,93,749
8,93,858
66,109,593
76,94,202
69,125,250
188,62,983
32,110,171
84,110,312
73,93,266
78,125,249
84,109,328
69,141,171
32,94,281
73,93,687
67,125,218
84,156,374
69,171,297
82,125,156
73,78,249
67,125,250
79,93,172
188,93,-1
32,78,218
66,93,500
73,93,234
69,125,202
78,93,297
32,109,203
80,94,842
82,109,203
69,109,374
70,93,297
85,94,296
78,78,265
68,109,468
73,94,265
68,124,422
65,124,624
190,94,-1
13,78,-1
160,281,1248
70,78,203
82,94,187
53,94,780
53,46,250
37,125,-1
37,125,250
32,125,468
39,62,671
39,78,187
32,124,640
88,110,826
32,109,141
77,93,203
73,78,249
78,94,109
188,78,1248
32,78,203
83,218,328
65,140,187
84,110,296
85,63,281
79,94,343
8,93,1077
82,125,1045
79,110,218
77,109,266
69,125,171
84,187,266
82,140,156
73,109,187
65,187,281
32,78,171
105,63,1201
102,78,219
160,608,499
53,63,499
188,94,1326
32,78,234
160,1500,-1
66,78,328
69,63,1357
65,125,562
66,78,1263
188,63,983
32,78,172
83,125,218
73,94,265
78,78,250
32,78,172
69,109,265
80,110,249
83,124,188
73,78,156
8,110,-1
8,94,203
73,63,1014
83,125,250
79,109,125
68,140,218
73,62,359
79,78,187
32,78,296
65,125,359
8,109,765
68,156,78
69,156,234
32,94,202
65,156,266
80,78,686
78,94,296
65,219,234
69,172,203
8,124,-1
8,109,218
69,109,811
65,265,312
83,141,187
190,63,702
13,78,-1
160,656,780
70,93,219
67,63,639
32,78,297
97,78,983
102,63,358
8,171,-1
99,94,-1
96,78,297
32,125,436
32,109,250
88,140,172
77,93,234
73,109,296
78,109,172
188,94,998
32,110,-1
78,78,281
79,78,234
32,94,265
83,125,125
69,125,187
32,93,141
65,187,374
85,62,328
83,93,156
67,78,-1
85,94,748
76,109,297
84,94,343
65,171,172
32,125,920
83,109,203
79,93,156
80,63,249
76,78,172
79,78,156
190,78,1310
13,93,453
160,312,-1
65,187,219
66,141,530
68,109,1295
79,94,156
77,109,1420
69,110,202
78,94,172
188,93,952
32,93,203
77,78,-1
69,125,141
78,125,499
79,94,265
83,109,281
32,78,125
68,109,218
73,94,234
83,125,172
84,125,1123
69,125,187
78,78,203
68,109,265
73,109,234
68,93,141
79,62,156
188,78,-1
32,94,171
84,94,468
69,109,250
78,125,140
83,125,484
79,110,218
32,47,-1
8,62,-1
188,93,343
32,93,203
68,124,156
73,78,265
70,109,530
73,125,172
69,125,140
78,93,219
68,140,296
69,140,234
32,94,343
65,156,265
37,94,-1
37,78,203
37,63,187
37,94,141
37,140,312
37,78,281
37,94,187
37,141,452
8,93,968
69,110,280
39,78,484
39,93,203
39,47,218
39,62,172
39,47,234
39,63,218
39,78,375
39,94,374
32,110,452
76,78,671
65,156,172
32,94,140
80,125,281
65,172,156
76,78,156
65,94,156
8,125,998
8,78,219
76,78,983
80,78,358
65,172,156
67,93,812
73,78,280
0,78,687
79,78,983
78,93,811
32,93,203
80,94,436
82,125,234
79,78,203
70,94,515
85,109,234
78,94,234
68,265,281
65,202,203
188,78,-1
32,94,187
82,188,421
72,109,609
32,78,405
69,124,266
83,171,234
67,219,202
65,187,250
83,188,218
79,109,219
83,78,1185
188,109,796
32,94,218
68,94,203
69,94,203
80,78,156
79,78,187
83,125,156
73,94,187
67,93,999
73,62,265
0,94,546
79,78,312
78,78,499
32,94,265
77,94,-1
69,141,187
67,188,421
79,110,156
78,110,468
73,93,266
65,187,156
76,31,218
188,94,-1
32,78,218
68,125,281
73,93,250
85,63,249
82,219,281
69,94,468
83,124,453
73,78,187
83,93,156
32,62,702
171,78,483
13,62,-1
160,1500,796
83,156,296
66,63,187
8,78,749
78,47,390
67,125,530
160,281,1295
188,110,187
32,109,219
82,172,608
69,140,141
65,187,296
67,140,359
84,124,281
73,93,265
86,171,437
79,63,202
8,125,624
65,187,172
32,93,406
8,109,686
188,62,390
32,93,203
84,109,203
79,125,202
78,109,952
79,78,172
32,109,327
65,172,983
67,156,265
79,109,281
82,110,296
68,234,266
69,125,218
190,78,952
13,63,748
160,265,-1
66,94,218
66,62,172
65,156,203
76,78,437
8,110,1060
8,109,172
8,93,172
65,140,842
76,78,640
65,125,452
78,93,1030
67,156,296
69,156,140
160,266,936
188,93,141
32,94,187
160,390,-1
73,78,250
32,78,686
101,78,-1
102,93,187
32,125,468
77,94,171
76,93,219
111,93,749
75,93,936
71,94,140
160,218,1451
188,93,156
32,93,234
160,546,717
69,109,406
32,78,312
99,94,-1
96,62,297
32,78,593
77,78,187
76,78,265
111,125,858
75,93,905
71,110,171
160,249,1467
188,109,125
32,94,218
160,1014,1310
82,93,219
68,78,561
188,63,-1
32,78,172
98,93,952
110,109,218
97,93,-1
32,93,780
77,78,218
76,94,343
111,94,593
75,78,780
71,109,250
188,78,-1
32,94,187
83,109,250
73,109,265
78,94,327
32,94,390
68,109,266
69,125,218
66,124,406
84,125,202
73,94,250
8,141,-1
8,140,952
73,78,1466
84,140,827
79,78,172
32,78,-1
80,110,249
79,78,219
82,109,156
32,94,187
83,110,920
79,78,125
78,109,297
68,234,249
65,219,187
190,78,1155
13,93,-1
160,375,436
69,109,250
8,125,-1
32,124,-1
160,249,624
69,109,171
67,94,234
79,94,577
71,110,312
82,94,203
65,141,109
70,109,1046
73,156,343
65,172,171
32,125,453
67,94,452
69,218,172
82,188,171
69,140,188
66,109,281
82,141,280
65,187,141
76,94,842
32,93,375
160,265,249
78,94,125
79,125,281
82,109,390
77,78,437
65,171,187
76,94,327
190,78,952
160,1500,-1
80,109,187
84,94,577
188,94,1264
82,94,702
67,94,390
73,62,718
85,63,171
