VK,HT,FT
96,99,-1
96,80,225
100,87,361
8,128,520
97,92,500
96,93,284
160,159,442
66,115,225
69,114,342
66,107,185
69,109,350
32,92,582
69,95,470
83,91,224
84,102,351
65,117,183
66,91,601
76,104,377
69,99,250
32,92,346
67,102,278
76,96,220
73,91,233
78,98,248
73,80,246
67,142,473
65,132,320
77,90,384
69,98,333
78,91,106
84,95,378
69,89,175
188,87,920
32,87,224
69,98,672
78,81,359
32,91,212
160,943,608
76,83,106
77,91,291
84,82,374
188,92,1055
32,87,210
66,92,619
73,99,237
69,128,315
78,97,206
32,91,293
80,109,705
69,185,211
82,122,175
70,106,482
73,99,376
85,131,235
8,132,1126
8,60,208
85,89,708
78,92,270
68,132,302
73,108,240
68,110,341
79,81,152
68,105,409
8,130,1049
190,82,796
32,92,601
160,288,405
83,117,257
65,141,339
84,104,666
85,98,366
8,135,949
8,77,276
8,89,263
8,69,148
8,52,144
13,78,732
160,491,573
83,112,344
85,93,466
70,97,535
85,91,270
67,107,433
73,81,356
69,116,433
78,87,296
67,107,393
73,96,226
65,124,193
32,86,317
67,121,341
65,150,200
82,98,329
68,99,295
73,86,326
79,85,353
82,147,429
69,119,152
83,106,308
80,96,334
73,86,376
82,97,522
65,141,322
84,111,472
79,92,252
84,118,406
73,93,235
8,148,990
8,133,444
82,92,911
73,100,415
65,107,443
188,91,830
32,83,213
83,143,243
65,138,139
84,106,302
85,89,392
82,120,304
79,98,192
77,100,412
69,125,303
84,116,368
82,99,191
73,102,320
65,142,265
32,89,377
105,94,1073
104,74,225
160,442,651
53,85,242
32,93,411
70,149,523
8,128,925
188,84,617
160,836,735
70,38,177
67,77,372
32,90,360
49,130,451
53,96,491
48,95,252
32,96,390
88,92,482
32,91,264
78,94,592
8,117,798
77,121,462
73,94,280
78,100,268
188,88,628
32,80,217
20,164,498
70,118,439
82,101,225
32,87,345
53,92,578
48,101,292
32,104,320
88,103,428
32,91,178
77,88,241
73,82,242
78,88,202
188,81,511
32,81,220
20,134,810
20,177,721
20,116,725
20,180,640
20,144,814
20,155,548
84,109,508
65,151,214
32,92,328
8,143,963
8,115,297
8,110,323
160,499,691
84,98,151
65,98,238
32,87,352
102,71,305
100,84,474
111,82,438
99,80,846
103,90,379
111,68,731
101,90,738
101,150,408
190,85,1107
13,82,570
8,111,609
73,86,785
13,85,792
160,302,601
65,145,216
66,88,580
68,109,486
79,106,188
77,70,488
69,127,298
78,92,302
188,94,764
32,83,222
71,104,786
76,94,246
79,92,200
66,117,530
79,110,170
83,129,673
79,87,386
188,103,1029
32,92,214
68,113,268
69,114,291
80,91,236
82,161,362
69,119,286
83,102,527
73,94,419
78,95,274
8,129,895
66,90,701
76,91,380
69,96,280
188,74,787
32,85,235
78,93,550
79,97,208
32,102,296
68,106,278
79,108,211
76,72,205
79,80,175
68,106,439
8,114,843
82,105,574
79,93,386
83,123,544
79,84,489
188,92,956
32,80,217
68,99,505
69,95,226
80,174,412
79,84,301
83,108,398
73,88,598
67,183,683
73,75,269
0,172,809
79,88,321
78,82,367
32,85,348
69,107,509
83,105,311
65,99,226
8,132,1089
67,126,472
65,139,214
83,153,292
83,108,237
65,137,158
8,128,1156
8,117,386
8,120,257
83,122,1007
65,148,254
188,91,831
32,83,221
70,107,631
8,123,933
68,147,580
73,96,377
85,152,387
82,120,415
69,124,384
83,104,455
73,102,366
83,88,260
32,82,721
171,78,875
190,83,1282
13,91,549
160,556,672
82,93,244
69,93,233
65,143,365
67,117,333
84,102,347
73,87,201
86,121,436
79,85,239
188,84,919
32,89,278
84,98,305
79,115,226
78,108,327
79,101,161
32,100,491
65,111,360
67,103,466
79,99,179
82,91,354
68,192,272
69,120,166
13,80,872
160,423,677
82,90,260
73,87,756
84,119,284
77,93,500
79,100,345
32,95,464
68,111,506
73,96,362
82,128,376
8,122,1003
73,92,717
8,144,969
85,87,763
82,128,414
69,115,435
84,123,568
73,94,351
67,107,444
79,88,210
188,85,762
32,82,222
98,83,379
110,92,251
100,86,372
32,101,686
77,89,229
76,91,221
111,86,670
75,89,747
71,92,268
111,81,489
72,93,921
83,86,227
190,70,953
32,89,624
160,322,463
84,83,289
79,77,575
76,95,272
69,218,323
82,131,209
65,157,721
78,102,343
67,120,373
73,116,222
65,131,141
32,98,267
79,88,630
82,104,375
65,118,505
76,93,189
190,78,1049
160,681,848
80,95,223
82,107,498
69,158,147
77,103,581
65,163,187
84,111,386
85,103,343
82,93,256
69,122,232
90,128,604
188,80,907
32,81,270
66,85,532
65,144,311
74,93,708
79,85,258
8,119,1009
8,122,254
8,97,235
8,35,240
