VK,HT,FT
98,78,-1
99,109,266
96,156,686
96,140,312
160,203,-1
66,124,141
69,156,374
66,93,172
69,93,156
32,93,702
69,93,234
83,78,234
84,125,202
65,171,110
66,93,234
76,109,452
69,109,125
32,78,811
67,141,265
76,109,156
73,109,219
78,78,280
73,94,203
67,156,-1
65,172,546
77,109,406
69,125,-1
78,124,188
84,109,780
69,125,280
188,94,-1
32,78,250
69,140,312
78,94,218
32,78,203
160,920,312
76,78,109
77,78,328
84,78,359
188,78,858
32,109,234
99,78,-1
102,78,203
110,78,265
103,62,359
37,109,-1
37,94,234
37,156,265
37,125,390
32,109,1108
160,468,249
84,94,234
0,78,624
32,109,812
190,94,-1
13,93,344
83,93,-1
85,109,187
70,94,405
73,109,1373
37,156,-1
37,125,281
37,125,234
8,94,1045
160,312,297
83,78,218
39,140,999
39,156,468
39,141,514
67,125,952
73,93,281
69,109,203
78,78,249
67,94,312
73,124,219
65,156,171
32,78,265
67,109,718
65,218,125
82,78,327
68,78,234
73,109,172
79,94,234
82,172,452
69,141,125
83,110,265
80,109,125
73,94,468
82,94,421
65,140,172
84,109,468
79,93,484
82,94,296
73,78,203
65,78,437
188,78,1029
32,78,219
83,125,171
65,156,94
84,93,359
32,78,203
57,109,951
56,62,375
160,188,514
53,63,156
188,78,718
32,94,218
160,624,453
70,78,437
67,93,421
32,62,265
97,93,874
102,78,982
96,78,359
32,78,437
88,125,140
77,94,234
73,94,234
78,93,297
190,94,405
32,78,765
160,0,421
160,141,499
70,78,0
82,78,203
32,78,374
53,94,858
48,78,156
32,78,437
88,93,531
32,78,374
77,78,218
73,94,203
78,93,297
188,78,702
8,93,-1
190,62,920
13,62,328
160,0,327
160,0,499
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,94,31
65,94,31
66,109,1046
68,94,592
79,109,359
77,140,297
69,110,982
78,93,266
32,109,265
71,93,1139
76,78,202
79,93,188
66,125,343
79,109,156
83,109,281
79,78,951
188,93,796
32,94,218
68,109,281
69,94,234
80,109,640
82,109,156
69,78,390
83,140,577
73,93,234
66,78,483
76,93,344
69,109,171
32,94,312
8,93,921
188,78,452
32,94,203
68,110,218
73,94,234
85,93,266
82,94,1263
69,109,1030
83,124,749
73,110,514
83,125,219
32,78,1497
171,93,344
32,94,358
68,93,1389
69,94,218
80,93,609
79,94,249
83,125,234
73,94,936
67,94,390
73,109,203
0,78,858
79,78,343
78,94,359
32,93,281
171,93,-1
160,733,-1
84,93,47
65,109,312
32,78,312
101,94,-1
97,78,390
8,62,-1
100,63,530
111,93,250
99,94,-1
104,78,375
111,62,546
100,94,1138
105,63,312
190,62,1108
13,78,-1
160,1500,344
83,93,343
78,78,936
67,249,671
188,78,-1
32,109,203
82,94,468
69,78,218
65,141,234
67,93,266
84,78,265
73,109,187
86,109,281
79,94,140
32,78,655
84,94,312
79,125,156
78,109,375
79,94,171
32,93,843
65,125,187
67,110,296
79,93,188
82,93,265
68,78,312
69,94,171
37,124,1280
37,78,249
37,62,203
37,94,156
37,93,172
37,94,171
37,62,203
37,125,187
37,374,203
37,156,484
37,141,280
37,140,297
188,78,983
39,78,421
39,47,234
39,62,187
39,0,172
39,0,499
39,0,31
39,0,31
39,0,31
39,15,32
39,78,280
39,47,219
39,93,156
190,94,-1
13,78,-1
32,109,1108
160,390,218
160,0,1123
160,0,499
160,0,32
160,140,31
83,141,15
69,125,437
32,110,187
69,109,141
8,109,842
82,109,328
69,110,93
65,172,281
76,93,250
73,109,343
90,110,530
79,109,-1
32,93,312
69,125,234
67,93,312
79,94,140
71,110,421
82,94,250
65,141,140
70,125,921
73,109,265
65,141,140
32,78,344
67,109,951
69,250,265
82,141,234
69,125,203
66,109,250
82,109,218
65,125,359
76,78,187
32,78,297
160,546,546
78,109,327
79,94,265
82,156,484
77,94,655
65,141,156
76,78,811
190,93,765
13,93,468
160,0,577
160,0,499
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,188,31
69,78,16
67,93,250
79,93,468
71,94,358
