VK,HT,FT
97,141,-1
105,57,368
96,138,750
96,57,288
80,58,292
82,150,226
69,58,311
77,115,457
65,113,292
84,70,165
85,83,261
82,90,382
79,66,259
32,106,354
51,90,794
53,82,488
32,104,878
83,88,320
69,65,256
77,106,622
65,138,396
77,138,355
8,58,334
78,57,401
65,119,259
83,44,226
188,72,410
32,78,148
160,258,427
83,151,295
79,88,682
80,122,260
8,57,1050
65,138,420
8,64,1183
83,97,804
80,97,288
69,98,257
67,103,412
72,94,241
65,185,225
32,76,258
68,88,332
32,64,484
8,52,-1
69,50,188
32,75,249
83,137,304
69,75,276
80,71,209
83,52,340
73,82,593
83,147,278
190,74,1356
160,0,616
66,90,958
69,66,355
66,88,985
69,142,256
32,82,252
69,92,377
83,2,316
84,60,205
65,80,291
66,74,210
76,66,264
69,92,416
32,86,244
67,58,483
76,49,205
73,66,304
78,74,385
73,76,271
67,104,218
65,68,371
77,88,375
69,27,307
78,72,159
84,129,396
69,126,371
190,72,463
8,0,836
188,57,695
32,73,297
84,120,735
73,98,331
78,159,487
84,88,186
69,125,180
32,103,268
73,82,1008
67,68,194
84,66,412
69,197,236
82,87,252
73,42,645
67,26,254
79,56,255
32,67,865
72,87,1410
65,81,212
83,74,162
84,58,396
65,105,217
32,70,300
65,57,277
66,72,434
68,18,499
79,90,180
77,51,409
69,114,248
78,72,275
190,87,576
160,1494,1371
160,0,147
160,0,147
160,0,147
160,0,147
160,0,148
160,0,147
160,0,148
160,0,147
82,70,320
85,58,546
78,72,380
8,176,318
66,183,598
73,46,301
67,135,484
85,85,216
78,98,345
68,73,388
65,106,232
190,58,460
13,48,579
160,228,595
83,112,446
65,114,332
84,74,355
85,82,452
82,92,119
79,51,357
77,39,654
69,97,228
84,99,362
82,64,294
73,95,243
65,135,282
32,73,316
105,157,852
104,55,171
160,202,147
53,78,444
160,810,148
188,66,996
32,82,365
70,82,251
82,66,337
8,100,445
8,51,307
160,1363,676
160,0,147
70,88,483
82,56,274
32,90,331
101,66,180
101,69,369
32,66,165
88,102,262
32,49,276
77,58,421
73,6,266
78,131,366
160,1494,740
188,4,1140
32,85,362
160,1076,494
70,18,281
32,66,388
67,86,196
8,131,571
8,75,413
67,127,450
32,58,333
97,66,455
102,72,280
96,72,741
190,58,581
8,89,147
32,66,638
88,84,476
32,75,267
77,146,316
73,110,228
78,101,288
190,88,457
13,66,972
160,226,308
65,97,437
66,98,749
68,79,468
79,100,251
77,147,348
69,90,268
78,57,228
69,68,220
8,132,1335
160,403,613
188,66,1297
32,74,324
71,79,366
76,60,387
79,98,307
8,72,677
8,0,232
8,57,252
68,130,777
73,1494,272
84,47,539
69,67,241
78,103,300
68,78,355
73,79,376
68,139,270
79,74,308
37,0,268
37,74,146
37,0,146
37,74,146
37,0,146
37,0,147
37,0,146
83,50,244
39,57,630
39,0,147
39,60,147
39,0,147
39,0,146
39,20,146
39,0,262
39,90,146
188,66,1105
32,27,256
65,78,318
76,82,312
71,99,453
79,65,213
32,82,335
84,102,612
69,62,247
78,72,428
83,62,379
79,74,236
188,90,366
32,94,301
68,58,554
73,65,300
70,57,273
73,69,270
69,133,405
78,82,219
68,74,259
69,58,241
32,58,210
65,48,398
32,74,279
76,72,249
65,81,258
32,66,278
80,58,742
65,82,121
76,74,174
65,133,266
80,53,126
8,141,706
8,64,287
8,55,147
76,101,777
80,57,306
65,88,291
67,66,467
73,66,179
0,96,810
79,100,357
78,59,412
32,103,340
80,58,1039
82,79,413
79,74,302
70,88,477
85,83,221
78,78,284
68,103,381
65,106,375
188,79,639
32,58,340
68,66,283
69,66,308
80,130,438
79,88,232
83,148,134
73,84,247
79,638,274
78,72,364
69,56,225
83,66,272
32,66,222
78,74,403
8,95,553
77,74,588
69,106,226
67,3,397
79,5,308
76,90,259
73,72,301
8,74,597
8,99,460
78,52,424
73,89,332
65,66,404
76,82,284
188,67,405
32,74,545
68,98,574
73,98,351
85,73,433
82,74,214
69,121,232
73,89,514
83,90,283
32,88,342
171,86,652
13,145,636
160,0,612
83,72,1215
78,890,319
67,72,266
188,58,332
32,76,277
82,88,1014
69,105,196
65,93,466
67,93,397
84,72,786
73,67,339
86,65,124
79,66,228
8,93,171
65,94,420
32,72,228
8,42,403
188,61,343
32,74,316
84,33,255
79,57,254
78,61,508
79,88,382
32,73,340
65,66,216
67,36,321
79,65,188
82,63,283
68,56,335
69,72,427
80,88,586
82,184,321
69,58,306
77,80,484
65,138,591
84,81,449
85,41,428
82,104,385
69,59,206
90,58,403
188,66,932
32,82,292
83,98,246
79,62,276
83,106,556
80,65,427
69,58,253
67,89,454
72,69,243
65,160,269
32,87,685
68,74,284
69,66,408
32,90,322
83,122,331
69,75,310
80,95,644
83,50,260
73,93,228
83,66,237
190,66,653
