VK,HT,FT
50,98,-1
49,110,456
48,85,422
48,84,176
66,81,368
69,112,272
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
69,93,157
78,78,131
84,82,201
69,93,144
188,79,457
32,79,217
160,701,541
84,86,222
51,103,474
56,90,479
8,63,296
54,19,392
190,84,589
56,90,479
13,84,535
83,88,652
85,79,215
70,159,407
73,104,188
67,92,176
73,91,154
69,90,143
78,84,141
67,94,234
73,90,198
65,109,174
32,83,202
67,90,323
65,97,219
82,77,199
68,82,219
73,221,208
79,189,202
82,92,283
69,99,232
83,90,237
80,147,273
73,79,275
82,96,260
65,116,200
84,88,232
79,75,324
82,99,209
73,131,190
79,93,176
8,89,643
65,105,419
188,84,461
32,85,174
83,97,330
65,84,234
84,85,277
32,76,257
57,93,394
54,19,392
160,356,303
53,82,390
188,82,556
32,83,200
160,701,541
70,79,323
67,80,183
32,81,254
49,118,511
54,19,392
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
78,80,229
73,99,209
8,91,689
8,85,266
73,81,621
78,86,236
188,77,556
32,86,186
160,701,541
84,86,222
65,103,275
32,85,220
55,74,322
51,103,474
160,356,303
55,66,270
51,103,474
55,74,322
160,356,303
55,66,270
52,82,527
55,74,322
13,84,535
160,511,605
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
188,77,556
32,86,186
71,88,438
76,80,268
79,78,205
66,80,440
79,111,266
83,95,210
79,87,191
188,84,500
68,92,260
69,91,161
80,96,347
82,99,192
69,92,179
83,101,292
73,87,225
66,80,317
76,92,291
69,99,202
188,83,361
32,80,201
78,78,367
79,88,235
32,88,181
68,86,203
79,77,192
76,78,179
79,85,178
83,84,119
79,87,191
82,91,212
8,77,621
8,72,204
8,76,174
82,91,520
79,80,264
83,90,275
79,88,137
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
79,115,169
83,98,234
73,78,189
67,90,228
79,73,159
78,83,257
32,83,197
78,85,370
69,89,139
71,83,243
65,98,120
84,74,184
73,83,286
86,86,326
65,124,202
188,84,461
32,85,174
68,85,324
73,85,199
85,92,228
82,101,201
69,105,148
83,102,300
73,92,168
83,104,131
32,86,188
160,639,455
56,82,361
51,103,474
188,82,556
52,82,527
32,96,202
77,87,350
76,104,166
160,356,303
55,66,270
75,67,300
71,87,365
160,356,303
55,66,270
72,94,427
83,114,241
160,356,303
57,92,376
13,84,535
160,511,605
83,84,411
78,187,197
67,94,266
32,81,254
8,72,675
188,82,580
32,79,189
84,103,384
79,71,177
78,89,310
79,80,327
32,82,229
65,98,273
67,79,245
79,89,218
82,64,153
68,89,222
69,91,161
188,79,457
32,79,217
70,89,356
79,86,178
78,81,254
84,87,246
65,100,202
78,79,218
69,83,181
76,83,240
65,104,171
32,83,144
77,89,329
79,89,220
82,91,212
8,77,621
8,72,204
8,76,174
78,77,570
79,95,250
82,99,289
77,83,281
79,105,375
84,108,251
69,120,230
78,83,284
83,109,295
65,116,198
188,84,461
32,85,174
82,104,437
69,84,165
65,94,258
67,85,273
84,88,366
73,86,256
86,85,368
65,124,202
80,91,339
84,81,454
